property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2185,2185,12/25/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,12/26/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,12/27/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,12/28/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,12/29/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,12/30/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2165,2165,12/31/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2165,2165,01/01/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/02/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/03/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/04/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/05/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/06/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/07/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/08/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/09/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2170,2170,01/10/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2170,2170,01/11/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,01/12/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,01/13/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/14/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2170,2170,01/15/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2175,2175,01/16/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2170,2170,01/17/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2170,2170,01/18/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,01/19/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,01/20/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,01/21/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2180,2180,01/22/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2065,2065,01/23/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2065,2065,01/24/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2065,2065,01/25/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2070,2070,01/26/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2050,2050,01/27/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2050,2050,01/28/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2050,2050,01/29/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2010,2010,01/30/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2005,2005,01/31/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2005,2005,02/01/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2010,2010,02/02/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2010,2010,02/03/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2000,2000,02/04/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1995,1995,02/05/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1905,1905,02/06/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1905,1905,02/07/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1905,1905,02/08/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1925,1925,02/09/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1905,1905,02/10/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1905,1905,02/11/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1905,1905,02/12/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1885,1885,02/13/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1885,1885,02/14/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1890,1890,02/15/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1910,1910,02/16/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1910,1910,02/17/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1910,1910,02/18/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1910,1910,02/19/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1885,1885,02/20/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1885,1885,02/21/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1890,1890,02/22/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1905,1905,02/23/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1885,1885,02/24/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1900,1900,02/25/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1900,1900,02/26/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1900,1900,02/27/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1890,1890,02/28/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1900,1900,03/01/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1915,1915,03/02/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1915,1915,03/03/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1925,1925,03/04/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1925,1925,03/05/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/06/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/07/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/08/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/09/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/10/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/11/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/12/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/13/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/14/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/15/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/16/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/17/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/18/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/19/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/20/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/21/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/22/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/23/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/24/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/25/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/26/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/27/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,03/28/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1910,1910,03/29/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1910,1910,03/30/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1910,1910,03/31/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/01/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/02/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/03/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/04/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/05/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/06/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/07/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/08/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/09/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1920,1920,04/10/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1880,1880,04/11/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1880,1880,04/12/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1880,1880,04/13/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,04/14/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1850,1850,04/15/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1845,1845,04/16/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1845,1845,04/17/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,04/18/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,04/19/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1850,1850,04/20/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1875,1875,04/21/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1870,1870,04/22/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1845,1845,04/23/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,04/24/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1845,1845,04/25/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1845,1845,04/26/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1845,1845,04/27/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1840,1840,04/28/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1840,1840,04/29/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1865,1865,04/30/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1865,1865,05/01/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1835,1835,05/02/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1850,1850,05/03/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/04/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/05/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/06/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/07/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/08/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/09/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/10/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/11/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,1855,1855,05/12/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2070,2070,05/13/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2060,2060,05/14/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2055,2055,05/15/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2095,2095,05/16/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2095,2095,05/17/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2080,2080,05/18/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2080,2080,05/19/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2070,2070,05/20/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2035,2035,05/21/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory,3x2,1225,2035,2035,05/22/2025,True
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2030,2030,09/28/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2030,2030,09/29/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2060,2060,09/30/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2065,2065,10/01/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2065,2065,10/02/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2065,2065,10/03/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2115,2115,10/04/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2115,2115,10/05/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2115,2115,10/06/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2115,2115,10/07/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2135,2135,10/08/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2135,2135,10/09/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2130,2130,10/10/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2125,2125,10/11/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2095,2095,10/12/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2090,2090,10/13/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2090,2090,10/14/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2085,2085,10/15/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2115,2115,10/16/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2115,2115,10/17/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2120,2120,10/18/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2120,2120,10/19/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2120,2120,10/20/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2120,2120,10/21/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2130,2130,10/22/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2125,2125,10/23/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2120,2120,10/24/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,10/25/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,10/26/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,10/27/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,10/28/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,10/29/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,10/30/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,10/31/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,11/01/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,11/02/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,11/03/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,11/04/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,11/05/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,11/06/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2150,2150,11/07/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2020,2020,11/08/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2185,2185,11/09/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2185,2185,11/10/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2185,2185,11/11/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2185,2185,11/12/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2215,2215,11/13/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/14/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/15/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/16/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/17/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/18/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/19/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/20/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/21/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/22/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/23/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/24/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,11/25/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2345,2345,11/26/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2335,2335,11/27/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,11/28/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,11/29/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,11/30/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,12/01/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,12/02/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2300,2300,12/03/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2295,2295,12/04/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2285,2285,12/05/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2285,2285,12/06/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,12/07/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,12/08/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2270,2270,12/09/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2270,2270,12/10/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2270,2270,12/11/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2280,2280,12/12/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2275,2275,12/13/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2275,2275,12/14/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2295,2295,12/15/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2275,2275,12/16/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2275,2275,12/17/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2275,2275,12/18/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2360,2360,12/19/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2360,2360,12/20/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2360,2360,12/21/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2360,2360,12/22/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2360,2360,12/23/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2360,2360,12/24/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2360,2360,12/25/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,12/26/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,12/27/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,12/28/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,12/29/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,12/30/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2340,2340,12/31/2024,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/01/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/02/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/03/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/04/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/05/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/06/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/07/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/08/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2350,2350,01/09/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/10/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/11/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/12/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/13/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/14/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/15/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/16/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/17/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/18/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/19/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/20/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/21/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2355,2355,01/22/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2240,2240,01/23/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2240,2240,01/24/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2240,2240,01/25/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2245,2245,01/26/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2260,2260,01/27/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2260,2260,01/28/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2255,2255,01/29/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2200,2200,01/30/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2200,2200,01/31/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2200,2200,02/01/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2185,2185,02/02/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2185,2185,02/03/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2175,2175,02/04/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2170,2170,02/05/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2080,2080,02/06/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2080,2080,02/07/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2080,2080,02/08/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2100,2100,02/09/2025,False
Victoria Manor,"Columbus, OH",201 - The Hickory (1),3x2,1225,2080,2080,02/10/2025,False
