property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1666,2407,04/08/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1666,2407,04/09/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1645,2377,04/10/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1617,2337,04/11/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1617,2337,04/12/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1617,2337,04/13/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1617,2337,04/14/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/15/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/16/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/17/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/18/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/19/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/20/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/21/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/22/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/23/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1241,2307,04/24/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1225,2277,04/25/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1225,2277,04/26/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1225,2277,04/27/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1205,2239,04/28/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1198,2226,04/29/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1600,2214,04/30/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1191,2214,05/01/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1600,2214,05/02/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1600,2214,05/03/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1600,2214,05/04/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1447,2214,05/05/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1447,2214,05/06/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1434,2194,05/07/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1181,2194,05/08/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1434,2194,05/09/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1434,2194,05/10/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1134,1434,2194,05/11/2025,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1789,1861,09/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1789,1861,09/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1809,1881,09/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1809,1881,09/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1809,1881,09/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1841,1915,09/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1803,1875,09/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1837,1911,09/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1806,1878,09/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1806,1878,09/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1806,1878,09/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1823,1896,09/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1794,1866,09/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1758,1828,09/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1758,1828,09/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1738,1808,09/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1738,1808,10/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1738,1808,10/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1729,1798,10/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1729,1798,10/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1793,10/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1734,1803,10/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1729,1798,10/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1798,1798,10/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1798,1798,10/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1798,1798,10/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1798,1798,10/11/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1756,1798,10/12/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1754,1796,10/13/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1779,1821,10/14/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1779,1821,10/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1779,1821,10/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1789,1831,10/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1789,1831,10/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1804,1846,10/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1692,1846,10/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1701,1856,10/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1701,1856,10/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1701,1856,10/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1881,10/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1881,10/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1881,10/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1881,10/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1881,10/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1881,10/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1724,1881,10/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1688,1841,10/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1688,1841,11/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1651,1801,11/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1651,1801,11/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1651,1801,11/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1651,1801,11/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1651,1801,11/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1637,1786,11/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1637,1786,11/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1634,1783,11/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1634,1783,11/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1634,1783,11/11/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1628,1776,11/12/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1621,1768,11/13/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1613,1760,11/14/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1607,1753,11/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1600,1745,11/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1586,1730,11/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1586,1730,11/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1578,1722,11/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1572,1715,11/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1565,1707,11/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1641,1707,11/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1576,1707,12/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/11/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1558,1688,12/12/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,12/13/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,12/14/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,12/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,12/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,12/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1609,1743,12/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,12/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,12/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1627,1763,01/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1621,1756,01/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1593,1726,01/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1487,1611,01/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1487,1611,01/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1517,1643,01/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1507,1633,01/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1501,1626,01/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1578,1710,01/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1578,1710,01/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1601,1734,01/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1610,1744,01/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1610,1744,01/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1610,1744,01/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1610,1744,01/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,711,1610,1744,01/16/2024,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2051,2051,07/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2070,2070,07/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2093,2093,07/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2093,2093,07/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2124,2124,07/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2036,2036,07/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1973,1973,07/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1958,1958,07/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1958,1958,07/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1958,1958,08/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1991,1991,08/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1946,1946,08/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2022,2022,08/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2003,2003,08/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2003,2003,08/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1994,1994,08/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2013,2013,08/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,2040,2040,08/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1970,1970,08/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1988,1988,08/11/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1947,1947,08/12/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1947,1947,08/13/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1947,1947,08/14/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1960,1960,08/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1928,1928,08/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1893,1893,08/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1900,1900,08/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1868,1868,08/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1857,1857,08/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1869,1869,08/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1852,1852,08/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1863,1863,08/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1875,1875,08/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1809,1809,08/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1797,1797,08/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1797,1797,08/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1797,1797,08/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1814,1814,08/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1814,1814,08/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1814,1814,08/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1831,1831,09/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1804,1804,09/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1804,1804,09/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1801,1801,09/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1819,1819,09/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1801,1801,09/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1723,1792,09/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1708,1776,09/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1708,1776,09/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1708,1776,09/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,777,1708,1776,09/11/2023,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1428,2064,02/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1428,2064,02/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1428,2064,02/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1463,2114,02/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1463,2114,02/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1484,2144,02/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1484,2144,02/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1484,2144,02/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1505,2174,02/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1498,2165,03/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1498,2165,03/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1498,2165,03/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1498,2165,03/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1498,2165,03/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1498,2165,03/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1533,2215,03/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1533,2215,03/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1547,2235,03/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1572,2272,03/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1572,2272,03/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1572,2272,03/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1572,2272,03/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1572,2272,03/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1586,2292,03/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1586,2292,03/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1565,2262,03/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1565,2262,03/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1548,2237,03/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1548,2237,03/31/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1548,2237,04/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1548,2237,04/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1548,2237,04/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1217,2262,04/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1217,2262,04/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1217,2262,04/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",1079,2x2,1070,1217,2262,04/07/2024,False
