property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1543,1543,11/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1529,1529,11/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1529,1529,11/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1451,1451,11/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1405,1405,11/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1405,1405,11/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1405,1405,11/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1405,1405,11/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03313,2x2,1191,1405,1405,11/19/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1218,1377,12/17/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1218,1377,12/18/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1218,1377,12/19/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/20/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/21/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/22/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/23/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/24/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/25/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/26/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1176,1330,12/27/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1176,1330,12/28/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/29/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/30/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,12/31/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1321,01/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1173,1326,01/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1173,1326,01/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1173,1326,01/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1173,1326,01/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1145,1294,01/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1150,1300,01/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1150,1300,01/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1150,1300,01/25/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1399,1399,04/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1399,1399,04/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1399,1399,04/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1399,1399,04/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1399,1399,04/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,768,1427,04/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,768,1427,04/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,742,1379,04/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,728,1352,04/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,742,1379,04/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,757,1406,04/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,728,1352,04/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,728,1352,04/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,728,1352,04/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,728,1352,05/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,728,1352,05/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,757,1406,05/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,757,1406,05/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,765,1421,05/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,742,1379,05/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,742,1379,05/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,742,1379,05/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,757,1406,05/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,715,1329,05/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,744,1382,05/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,758,1409,05/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,715,1328,05/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,715,1328,05/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,715,1328,05/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,688,1279,05/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,688,1279,05/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,688,1279,05/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1131,1279,05/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1279,1279,05/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1265,1265,05/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1279,1279,05/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1279,1279,05/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1279,1279,05/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1279,1279,05/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1254,1254,05/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1229,1229,05/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,661,1229,05/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1220,1220,05/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,05/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,05/31/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1183,1183,06/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1220,1220,06/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1220,1220,06/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1245,1245,06/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1221,1221,06/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1246,1246,06/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1221,1221,06/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1221,1221,06/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1221,1221,06/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1221,1221,06/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1204,1204,07/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1180,1180,07/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1168,07/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1168,07/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1168,07/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1168,07/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1168,07/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1168,1168,07/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1174,1174,07/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1193,1193,07/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1193,1193,07/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1193,1193,07/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1193,1193,07/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1206,1206,07/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1182,1182,07/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1206,1206,07/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1206,1206,07/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1206,1206,07/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1206,1206,07/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1206,1206,07/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1213,1213,07/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,1202,1202,07/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,627,1166,07/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,627,1166,07/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,624,1160,07/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,627,1166,07/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,627,1166,07/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",03314,1x1,818,616,1144,07/28/2025,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1101,1245,03/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1101,1245,03/09/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1230,1230,05/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1244,1244,05/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1244,1244,05/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1244,1244,05/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1244,1244,05/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1219,1219,05/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1194,1194,05/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,642,1194,05/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1229,1229,05/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1254,1254,05/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1254,1254,05/31/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1254,1254,06/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1254,1254,06/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1254,1254,06/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1254,1254,06/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1191,1191,06/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1229,1229,06/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04102,1x1,731,1229,1229,06/07/2025,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,11/28/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,11/29/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,11/30/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,12/01/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,12/02/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,12/03/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,12/04/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,12/05/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,12/06/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,2028,2028,12/07/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1938,1938,12/08/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1938,1938,12/09/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1938,1938,12/10/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1938,1938,12/11/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1714,1938,12/12/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1628,1841,12/13/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1628,1841,12/14/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1546,1748,12/15/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1593,1801,12/16/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1593,1801,12/17/2023,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1729,1729,01/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1754,1754,01/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1597,1719,01/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1595,1717,01/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1568,1688,01/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1568,1688,01/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1546,1664,01/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1500,1615,01/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1500,1615,01/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1426,1535,01/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1426,1535,01/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1382,1488,01/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1382,1488,01/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1382,1488,01/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1382,1488,01/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1382,1488,01/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1437,1547,01/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04103,2x2,1191,1437,1547,01/21/2025,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/16/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/17/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/18/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/19/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/20/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/21/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/22/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/23/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/24/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/25/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/26/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/27/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/28/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/29/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,11/30/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/01/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/02/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/03/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/04/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/05/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/06/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/07/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/08/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/09/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/10/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,2223,2223,12/11/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/12/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/13/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/14/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/15/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/16/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/17/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/18/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/19/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/20/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/21/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/22/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/23/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/24/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",04104,2x2,1191,1966,2223,12/25/2023,False
