property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/21/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/22/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/23/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/24/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/25/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/26/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/27/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/28/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/29/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/30/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0230,1x1,710,1383,1498,03/31/2025,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1633,1796,05/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1647,1812,05/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1647,1812,05/29/2024,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1603,1812,06/11/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1646,1861,06/12/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1646,1861,06/13/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1646,1861,06/14/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1646,1861,06/15/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/16/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/17/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/18/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/19/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/20/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/21/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/22/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/23/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/24/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/25/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/26/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1861,1861,06/27/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/28/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/29/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0231,1x1,805,1718,1861,06/30/2025,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2152,2194,02/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2190,2232,02/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,02/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,03/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,03/31/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,04/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2146,2232,04/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,04/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,05/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,05/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,05/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,05/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2046,2232,05/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,05/31/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,06/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,07/31/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,08/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,08/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,08/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,08/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,08/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,08/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2029,2232,08/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,08/31/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0232,1x1,1044,2232,2232,09/08/2024,False
