property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,979,1096,05/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,979,1096,06/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,969,1096,06/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,1036,1150,06/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,1088,1208,06/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,1047,1162,06/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,1047,1162,06/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,1047,1162,06/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,975,1153,06/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,975,1153,06/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,975,1153,07/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,988,1106,07/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,938,1050,07/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,951,1065,07/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,942,1065,07/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1334,1x1,839,954,1068,07/15/2024,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,999,1124,12/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,999,1124,12/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,999,1124,12/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,999,1124,12/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1048,1185,12/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1048,1185,12/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1096,1239,12/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1096,1239,12/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1145,1295,12/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1145,1295,12/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1221,1380,12/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1221,1380,12/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1187,1342,12/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1187,1342,12/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1187,1342,12/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1215,1349,12/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1215,1349,12/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1215,1349,12/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1215,1349,12/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1215,1349,12/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1215,1349,12/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1215,1349,12/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1126,1273,12/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1129,1276,12/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1129,1276,12/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1129,1276,12/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1219,1353,12/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1219,1353,12/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1219,1353,12/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1353,1353,12/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1353,1353,12/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1353,1353,01/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1219,1353,01/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1161,1313,01/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1161,1313,01/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1217,1351,01/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1217,1351,01/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1220,1354,01/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1234,1369,01/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1237,1373,01/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1203,1335,01/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1142,1268,01/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1142,1268,01/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1116,1239,01/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1116,1239,01/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1116,1239,01/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1116,1239,01/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1124,1247,01/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1124,1247,01/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1072,1190,01/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1101,1222,02/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1131,1255,02/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1182,1312,02/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1312,1312,02/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1185,1315,02/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1315,1315,02/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1185,1315,02/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1185,1315,02/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1192,1323,02/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1359,1359,02/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1234,1381,02/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1234,1381,02/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1234,1381,02/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1236,1384,02/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1236,1384,02/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1236,1384,02/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1247,1396,02/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1247,1396,02/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1240,1388,02/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1240,1388,02/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1240,1388,02/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1240,1388,02/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1240,1388,02/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1240,1388,02/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1226,1372,02/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1226,1372,02/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1226,1372,02/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1214,1359,02/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1574,1747,03/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1224,1359,03/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1224,1359,03/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1224,1359,03/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1202,1359,03/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1220,1366,03/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1232,1379,03/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1232,1379,03/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1220,1379,03/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1220,1379,03/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1226,1386,03/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1244,1348,03/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1210,1311,03/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1243,1347,03/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1270,1376,03/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1270,1376,03/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1270,1376,03/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1266,1372,03/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1240,1328,03/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1269,1359,03/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1257,1354,03/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1231,1326,03/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1228,1322,03/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1223,1317,03/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1234,1329,03/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1229,1324,03/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1226,1320,03/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1221,1315,03/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1183,1274,03/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1148,1236,03/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1129,1216,03/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1125,1212,04/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1122,1208,04/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1118,1204,04/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1063,1145,04/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1060,1141,04/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1056,1137,04/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1052,1133,04/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",134,1x1,839,1052,1133,04/08/2025,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1685,1685,07/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1685,1685,07/21/2023,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1467,1628,03/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1461,1621,03/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1461,1621,04/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1352,1501,04/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1371,1522,04/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1371,1522,04/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1393,1546,04/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1393,1546,04/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1393,1546,04/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1393,1546,04/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1316,1461,04/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1340,1487,04/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1349,1497,04/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1349,1497,04/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1337,1484,04/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1337,1484,04/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1337,1484,04/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1326,1499,04/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1299,1469,04/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1299,1469,04/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1318,1490,04/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1344,1519,04/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1370,1549,04/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1438,1626,04/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1438,1626,04/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1438,1626,04/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1499,1695,04/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1469,1661,04/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1469,1661,04/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1412,1596,04/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1342,1517,04/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1368,1547,04/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1419,1588,05/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1489,1667,05/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1294,1448,05/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1294,1448,05/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1294,1448,05/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1256,1406,05/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1256,1406,05/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1319,1476,05/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1319,1476,05/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,05/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1100,1358,1520,06/30/2024,False
