property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1404,2x2,1090,2055,2055,06/04/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1610,1610,12/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1610,1610,12/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1600,1600,12/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1600,1600,12/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1600,1600,12/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1600,1600,12/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1605,1605,12/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1605,1605,12/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1605,1605,12/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1605,1605,12/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1605,1605,12/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1600,1600,12/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1590,1590,12/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1580,1580,12/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1580,1580,12/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1575,1575,12/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,12/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,12/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,12/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,12/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,12/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,12/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,01/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,01/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,01/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,01/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1565,1565,01/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1490,1490,01/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1405,1x1,616,1490,1490,01/07/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1620,1620,06/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1620,1620,06/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1620,1620,06/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1620,1620,06/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1620,1620,06/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1620,1620,06/22/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1560,1560,06/23/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1560,1560,06/24/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1560,1560,06/25/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1560,1560,06/26/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1560,1560,06/27/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1560,1560,06/28/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1560,1560,06/29/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1570,1570,06/30/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1545,1545,07/01/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1545,1545,07/02/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1545,1545,07/03/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1545,1545,07/04/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1545,1545,07/05/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1545,1545,07/06/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/07/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/08/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/09/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/10/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/11/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/12/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/13/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1495,1495,07/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/22/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/23/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/24/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/25/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/26/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1460,1460,07/27/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1465,1465,07/28/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1465,1465,07/29/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1465,1465,07/30/2023,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,03/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,04/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,04/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,04/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1425,1425,04/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1407,1x1,612,1450,1450,04/16/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1390,1390,03/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1395,1395,03/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1395,1395,03/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1395,1395,03/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1410,1410,03/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,03/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,03/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1430,1430,03/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1425,1425,03/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1425,1425,03/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1420,1420,03/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1390,1390,03/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1390,1390,03/29/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,03/30/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1400,1400,03/31/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1400,1400,04/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1395,1395,04/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1390,1390,04/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1400,1400,04/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1395,1395,04/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1390,1390,04/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,04/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1410,1410,04/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1400,1400,04/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1410,1410,04/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,04/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,04/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1400,1400,04/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1410,1410,04/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,04/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1408,1x1,616,1405,1405,04/16/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1550,1550,12/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1635,1635,12/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1635,1635,12/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1635,1635,12/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1630,1630,12/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1630,1630,12/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1630,1630,12/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1620,1620,12/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1615,1615,12/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1615,1615,12/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1615,1615,12/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1625,1625,12/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1620,1620,12/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1620,1620,12/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1620,1620,12/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1620,1620,12/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1615,1615,12/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1605,1605,12/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1595,1595,12/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1590,1590,12/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1585,1585,12/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1580,1580,12/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1575,1575,12/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1565,1565,12/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1560,1560,12/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1565,1565,12/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1555,1555,12/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1555,1555,01/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1550,1550,01/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1550,1550,01/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1555,1555,01/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1550,1550,01/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1510,1510,01/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1510,1510,01/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1510,1510,01/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,01/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,01/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,01/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,01/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,01/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1545,1545,01/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,01/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1515,1515,01/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1515,1515,01/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1515,1515,01/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1520,1520,01/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1510,1510,01/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1525,1525,01/29/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1570,1570,01/30/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1570,1570,01/31/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1550,1550,02/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1545,1545,02/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1550,1550,02/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1540,1540,02/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1545,1545,02/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1525,1525,02/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1515,1515,02/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,02/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,02/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,02/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1505,1505,02/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1520,1520,02/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1520,1520,02/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1515,1515,02/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1520,1520,02/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1515,1515,02/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1485,1485,02/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1490,1490,02/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1510,1510,02/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,02/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1500,1500,02/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1495,1495,02/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1495,1495,02/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1495,1495,02/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1470,1470,02/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1475,1475,02/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1470,1470,02/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1440,1440,02/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1440,1440,03/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1445,1445,03/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1410,1410,03/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1410,1410,03/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1415,1415,03/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1410,1410,03/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1405,1405,03/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1420,1420,03/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1430,1430,03/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1430,1430,03/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1430,1430,03/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1440,1440,03/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1435,1435,03/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1435,1435,03/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1435,1435,03/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1425,1425,03/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1425,1425,03/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1409,1x1,660,1425,1425,03/27/2025,False
