property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1610,1610,12/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1600,1600,12/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1600,1600,12/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1605,1605,12/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1605,1605,12/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1630,1630,12/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1625,1625,12/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1630,1630,12/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,12/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,12/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,12/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,12/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,12/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1685,1685,12/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,12/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,12/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1730,1730,12/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1725,1725,12/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1725,1725,12/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1705,1705,12/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1705,1705,12/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1700,1700,12/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1720,1720,12/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1730,1730,12/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1735,1735,12/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1715,1715,12/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1725,1725,01/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1725,1725,01/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1715,1715,01/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1715,1715,01/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1680,1680,01/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1670,1670,01/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1665,1665,01/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1660,1660,01/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1675,1675,01/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1655,1655,01/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1635,1635,01/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1600,1600,01/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1585,1585,01/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1645,1645,01/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1655,1655,01/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1655,1655,01/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1640,1640,01/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1630,1630,01/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1572,1640,01/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1567,1635,01/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1572,1640,01/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1576,1645,01/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1572,1640,01/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1562,1630,01/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1625,1625,01/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,01/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,01/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,01/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1625,1625,01/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,01/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,01/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1610,1610,02/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1605,1605,02/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1605,1605,02/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1610,1610,02/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1635,1635,02/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1635,1635,02/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1625,1625,02/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,02/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,02/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,02/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,02/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1620,1620,02/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1650,1650,02/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1645,1645,02/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1640,1640,02/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1640,1640,02/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1640,1640,02/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1645,1645,02/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1645,1645,02/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1660,1660,02/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1655,1655,02/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1615,1615,02/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1615,1615,02/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1615,1615,02/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1615,1615,02/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1610,1610,02/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1610,1610,02/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1610,1610,02/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1610,1610,02/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1568,1610,03/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1568,1610,03/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3012,1x1,827,1568,1610,03/03/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1735,1735,06/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1735,1735,06/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1740,1740,06/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1740,1740,06/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1740,1740,06/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1755,1755,06/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1755,1755,06/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1755,1755,06/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1755,1755,06/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1760,1760,06/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1760,1760,06/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1785,1785,06/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1785,1785,06/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1785,1785,06/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1790,1790,07/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1775,1775,07/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1765,1765,07/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1765,1765,07/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1790,1790,07/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1790,1790,07/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1800,1800,07/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1765,1765,07/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1765,1765,07/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1795,1795,07/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1775,1775,07/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1735,1735,07/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1735,1735,07/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1705,1705,07/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1705,1705,07/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1730,1730,07/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1730,1730,07/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1845,1845,07/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1730,1730,07/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1725,1725,07/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1735,1735,07/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1710,1710,07/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1730,1730,07/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1730,1730,08/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1720,1720,08/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1665,1665,08/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1665,1665,08/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1665,1665,08/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1650,1650,08/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1665,1665,08/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1665,1665,08/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1730,1730,08/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1730,1730,08/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1512,1650,08/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1512,1650,08/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1526,1665,08/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1531,1670,08/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1531,1670,08/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1531,1670,08/25/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1610,1610,07/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1610,1610,07/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1610,1610,07/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1610,1610,07/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1610,1610,07/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1610,1610,07/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1610,1610,07/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1560,1560,07/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1560,1560,07/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1560,1560,07/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1560,1560,07/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1560,1560,07/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,07/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,07/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,07/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,07/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,07/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,07/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1570,1570,07/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,07/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,08/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,08/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,08/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1560,1560,08/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,08/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,08/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1565,1565,08/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1515,1515,08/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1515,1515,08/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1515,1515,08/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1515,1515,08/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1520,1520,08/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1520,1520,08/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1520,1520,08/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1455,1455,08/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1460,1460,08/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1485,1485,08/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1485,1485,08/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1485,1485,08/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1485,1485,09/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1485,1485,09/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1525,1525,09/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3014,1x1,764,1525,1525,09/04/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1380,1380,12/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1380,1380,12/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1380,1380,12/09/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,05/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,05/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,05/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,05/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1458,1590,05/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1453,1585,05/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1453,1585,05/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1458,1590,05/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,05/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1458,1590,06/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1458,1590,06/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1462,1595,06/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1458,1590,06/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1458,1590,06/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1458,1590,06/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1555,06/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1448,1580,06/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1448,1580,06/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1453,1585,06/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1375,1500,06/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1375,1500,06/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1375,1500,06/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1375,1500,06/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1402,1530,06/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1402,1530,06/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1380,1505,06/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1380,1505,06/27/2024,True
