property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,03/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,03/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,03/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,03/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,03/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,03/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1788,1950,04/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2081,2270,04/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2072,2260,04/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2076,2265,04/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2081,2270,04/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2081,2270,04/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2177,2260,04/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2202,2285,04/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2202,2285,04/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2097,2180,04/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2107,2190,04/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2197,2280,04/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2197,2280,04/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2192,2275,04/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2157,2240,04/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2142,2225,04/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2202,2285,04/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2202,2285,04/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2275,2275,04/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2270,2270,05/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2270,2270,05/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2240,2240,05/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2160,2160,05/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2430,2430,05/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2430,2430,05/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2460,2460,05/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2470,2470,05/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2475,2475,05/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2475,2475,05/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2480,2480,05/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2465,2465,05/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2475,2475,05/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2465,2465,05/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2445,2445,05/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2445,2445,05/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2260,2260,05/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2260,2260,05/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2260,2260,05/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2270,2270,05/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2280,2280,05/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2350,2350,05/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2355,2355,05/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2547,2630,05/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2547,2630,06/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2547,2630,06/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2547,2630,06/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2442,2525,06/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2437,2520,06/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2437,2520,06/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2437,2520,06/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2417,2500,06/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2407,2490,06/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2397,2480,06/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2382,2465,06/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2382,2465,06/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2382,2465,06/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2342,2425,06/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2342,2425,06/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,2342,2425,06/16/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1811,1811,04/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1879,1879,04/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1894,1894,04/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1895,1895,04/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1914,1914,04/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1929,1929,04/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-107,2x2,1047,1929,1929,04/10/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1640,1640,08/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1655,1655,08/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1640,1640,08/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1640,1640,08/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1640,1640,08/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1625,1625,08/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1605,1605,08/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1605,1605,08/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1595,1595,08/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1600,1600,08/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1600,1600,08/31/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1579,1600,09/01/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1579,1600,09/02/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1579,1600,09/03/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1579,1600,09/04/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1579,1600,09/05/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1579,1600,09/06/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-108,1x1,715,1579,1600,09/07/2023,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1508,1645,01/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1508,1645,01/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1503,1640,01/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1526,1665,01/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1512,1650,01/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1512,1650,01/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1552,1635,02/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1537,1620,02/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1527,1610,02/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1522,1605,02/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1522,1605,02/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-200,1x1,852,1522,1605,02/06/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2448,2448,03/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2449,2449,03/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2449,2449,03/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2449,2449,03/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2434,2434,03/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2427,2427,03/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2400,2400,03/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2366,2366,03/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2349,2349,03/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2357,2357,03/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2339,2339,03/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2322,2322,03/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2304,2304,03/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2288,2288,03/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2271,2271,03/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2256,2256,03/19/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2238,2238,03/20/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2223,2223,03/21/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2207,2207,03/22/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2189,2189,03/23/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2173,2173,03/24/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2157,2157,03/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2142,2142,03/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2126,2126,03/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2099,2099,03/28/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2084,2084,03/29/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2070,2070,03/30/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2055,2055,03/31/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2041,2041,04/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2030,2030,04/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,2015,2015,04/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-201,2x2,1186,1832,2015,04/04/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1482,1565,01/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1527,1610,01/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1532,1615,01/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1512,1595,01/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1512,1595,01/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1492,1575,01/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1482,1565,01/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1472,1555,01/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1462,1545,01/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1457,1540,01/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1457,1540,01/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1412,1540,01/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1375,1500,01/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1366,1490,01/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1366,1490,01/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1352,1475,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1343,1465,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1361,1485,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1375,1500,01/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1380,1505,01/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1384,1510,01/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1384,1510,01/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1380,1505,01/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1398,1525,01/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1402,1530,01/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1402,1530,01/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1432,1515,02/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1417,1500,02/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1402,1485,02/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1397,1480,02/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1397,1480,02/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1402,1485,02/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1402,1485,02/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1432,1515,02/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1427,1510,02/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1427,1510,02/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1422,1505,02/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1422,1505,02/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1432,1515,02/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1432,1515,02/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1432,1515,02/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1427,1510,02/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1427,1510,02/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1412,1495,02/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1427,1510,02/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1427,1510,02/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1422,1505,02/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1397,1480,02/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1397,1480,02/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1397,1480,02/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1397,1480,02/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1452,1535,02/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1452,1535,02/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1447,1530,02/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1398,1525,02/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1393,1520,03/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1389,1515,03/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1389,1515,03/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1398,1525,03/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1398,1525,03/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1412,1540,03/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1398,1525,03/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1393,1520,03/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1402,1530,03/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1393,1520,03/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1393,1520,03/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1389,1515,03/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1407,1535,03/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1389,1515,03/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1407,1535,03/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-202,1x1,727,1402,1530,03/16/2024,False
