property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/21/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/22/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/23/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/24/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/25/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/26/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/27/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1427,1469,12/28/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1443,1485,12/29/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1406,1469,12/30/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1404,1466,12/31/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1400,1463,01/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1398,1460,01/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1392,1454,01/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1392,1454,01/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1421,1463,01/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1418,1460,01/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1414,1456,01/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1410,1452,01/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1410,1452,01/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1415,1457,01/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1411,1453,01/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1411,1453,01/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1406,1448,01/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1402,1444,01/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1397,1439,01/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1392,1434,01/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1387,1429,01/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1384,1426,01/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1381,1423,01/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1381,1423,01/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1376,1418,01/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1372,1414,01/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1368,1410,01/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1366,1408,01/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1361,1403,01/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1360,1402,01/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1360,1402,01/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1359,1401,01/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1358,1400,01/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1357,1399,01/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,01/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1356,1398,02/21/2024,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,02/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,02/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,02/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,02/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,02/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,02/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,02/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/30/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,03/31/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,04/30/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,05/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,05/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,05/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,05/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,05/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,05/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1377,1377,05/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1227,1227,05/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1227,1227,05/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1227,1227,05/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0231,1x1,882,1227,1227,05/11/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,07/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,07/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,08/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,08/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,08/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,08/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,08/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,08/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1232,1315,08/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1273,1315,08/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,08/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1205,1315,09/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1160,1265,09/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1160,1265,09/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1160,1265,09/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1160,1265,09/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1160,1265,09/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0233,1x1,782,1160,1265,09/20/2024,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1302,1344,01/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1302,1344,01/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1298,1340,01/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1294,1336,01/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1290,1332,01/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1286,1328,01/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1282,1324,01/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1279,1321,01/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1276,1318,01/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1276,1318,01/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1272,1314,01/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1268,1310,01/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1264,1306,01/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1262,1304,01/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1257,1299,01/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1256,1298,01/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1256,1298,01/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1255,1297,01/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1254,1296,01/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1253,1295,01/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,01/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,02/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0235,1x1,782,1252,1294,03/13/2024,False
