property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,06/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,06/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,07/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,08/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,08/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1743,1970,08/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,08/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,09/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1676,1895,10/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,10/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,11/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1603,1895,12/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,12/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,01/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,01/02/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,01/03/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,01/04/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,01/05/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1459,1724,01/06/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1497,1769,01/03/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1497,1769,01/04/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1497,1769,01/05/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1497,1769,01/06/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1497,1769,01/07/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1633,1769,01/08/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1633,1769,01/09/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",305,1x1,674,1633,1769,01/10/2025,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/15/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/16/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/17/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/21/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/22/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/23/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/24/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/25/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/26/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/27/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/28/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/29/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/30/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,05/31/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,06/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1736,1736,06/02/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1765,1765,07/18/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/19/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/20/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/21/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/22/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/23/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/24/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/25/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/26/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/27/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",307,0x1,606,1507,1765,07/28/2025,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",309,1x1,674,1743,1970,06/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",309,1x1,674,1743,1970,07/01/2023,False
