property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02204,3x2,1258,1641,1855,03/31/2025,True
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,06/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/04/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/05/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/12/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/13/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/14/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/15/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/16/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,07/31/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,08/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,08/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,08/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1390,1390,08/04/2023,True
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,03/31/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,04/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,04/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,04/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1183,1282,04/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1240,1282,04/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1249,1291,04/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1249,1291,05/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1166,1291,05/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1166,1291,05/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1166,1291,05/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1166,1291,05/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1089,1214,05/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,05/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,05/31/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1106,1231,06/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1110,1235,06/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1110,1235,06/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1110,1235,06/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1110,1235,06/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1111,1236,06/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1111,1236,06/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,06/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,06/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1134,1259,06/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,06/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1131,1256,06/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1216,1279,06/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1216,1279,06/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1216,1279,06/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1216,1279,06/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1216,1279,06/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1216,1279,06/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1220,1282,06/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1216,1279,07/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1200,1262,07/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1200,1262,07/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1270,07/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1270,07/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1270,07/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1210,1273,07/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1270,07/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1270,07/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1270,07/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1141,1240,07/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1141,1240,07/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1141,1240,07/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1141,1240,07/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1141,1240,07/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1111,1210,07/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1111,1210,07/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1209,1209,07/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1208,07/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1207,1207,07/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1208,1208,07/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1207,1207,07/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1206,1206,07/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1206,1206,07/24/2024,True
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1079,1220,07/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1079,1220,07/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1079,1220,07/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1079,1220,07/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1079,1220,07/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1079,1220,07/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1053,1190,07/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",02205,1x1,591,1098,1190,07/22/2025,True
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02301,1x1,591,1183,1282,03/15/2024,True
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,01/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1582,1582,01/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1582,1582,01/31/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,02/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,02/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,02/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,02/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,02/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1675,1675,02/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1684,1684,02/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1554,1684,02/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1538,1666,02/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1538,1666,02/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1538,1666,02/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1538,1666,02/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1538,1666,02/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1492,1616,02/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1492,1616,02/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1492,1616,02/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1445,1566,02/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1445,1566,02/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1445,1566,02/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1445,1566,02/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1445,1566,02/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",02303,2x2,990,1445,1566,02/29/2024,True
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,06/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/04/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/05/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",02304,3x2,1258,2379,2379,07/12/2023,False
