property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1017,1350,06/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,06/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,1350,1350,07/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,900,1350,07/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,675,1350,07/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,675,1350,07/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,675,1350,07/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,927,675,1350,07/22/2025,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,05/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,05/31/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1127,1460,06/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1460,1460,06/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1350,1350,06/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1350,1350,06/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1350,1350,06/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1350,1350,06/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,927,1350,1350,06/28/2025,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,06/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,07/31/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1540,1540,08/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1340,1340,08/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1340,1340,08/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1102,2x2,927,1340,1340,08/17/2024,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,01/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,01/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,01/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,01/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,01/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,01/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,01/31/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,927,1292,1400,02/10/2025,False
