property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/12/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/13/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/14/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/15/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2034,2034,08/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,08/31/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/05/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/06/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/07/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,2028,2028,09/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,09/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,09/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1998,1998,09/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1948,1948,09/12/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1948,1948,09/13/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1948,1948,09/14/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1948,1948,09/15/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,09/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/05/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/06/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/07/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,1948,10/12/2023,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,2016,05/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,2016,05/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,2016,05/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,2016,05/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,2016,05/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,2016,05/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,2016,05/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1956,1956,06/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1956,1956,06/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1956,1956,06/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1917,1917,06/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,1917,06/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,1917,06/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,1917,06/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,1917,06/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,1917,06/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,1917,06/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,1897,06/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,1897,06/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,1897,06/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,1897,06/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,1897,06/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,1897,06/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,1897,06/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1707,1838,06/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1707,1838,06/19/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2260,2343,01/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2260,2343,01/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2260,2343,01/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2260,2343,01/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2242,2325,01/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,2412,01/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2410,2493,01/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2410,2493,01/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2410,2493,02/01/2024,False
