property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1858,1858,05/07/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1858,1858,05/08/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1858,1858,05/09/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1858,1858,05/10/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1858,1858,05/11/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1858,1858,05/12/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1848,1848,05/13/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1848,1848,05/14/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1848,1848,05/15/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1848,1848,05/16/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1848,1848,05/17/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1838,1838,05/18/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1838,1838,05/19/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1838,1838,05/20/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1811,1828,05/21/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1811,1828,05/22/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1811,1828,05/23/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1811,1828,05/24/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1811,1828,05/25/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1781,1798,05/26/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1781,1798,05/27/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1781,1798,05/28/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1756,1773,05/29/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1756,1773,05/30/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,05/31/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/01/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/02/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/03/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/04/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/05/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/06/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/07/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/08/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1731,1773,06/09/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/10/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/11/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/12/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/13/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/14/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/15/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/16/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/17/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/18/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/19/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/20/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/21/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/22/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1761,1803,06/23/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1850,1892,06/24/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1850,1892,06/25/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1850,1892,06/26/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1905,1947,06/27/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1875,1917,06/28/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1875,1917,06/29/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1875,1917,06/30/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1917,1917,07/01/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1902,1902,07/02/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1902,1902,07/03/2024,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1860,1902,07/04/2024,True
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1804,1804,05/28/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1804,1804,05/29/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1804,1804,05/30/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,05/31/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/01/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/02/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/03/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/04/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/05/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/06/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/07/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/08/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/09/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/10/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/11/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/12/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/13/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/14/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/15/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/16/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/17/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/18/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/19/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/20/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/21/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/22/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/23/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/24/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/25/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/26/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/27/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/28/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/29/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,06/30/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1783,1804,07/01/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1804,1804,07/02/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1804,1804,07/03/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1721,1804,07/04/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1721,1804,07/05/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1721,1804,07/06/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1721,1804,07/07/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1721,1804,07/08/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1721,1804,07/09/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1807,1890,07/10/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1807,1890,07/11/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1807,1890,07/12/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1807,1890,07/13/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1807,1890,07/14/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1786,1890,07/15/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1786,1890,07/16/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/17/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/18/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/19/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/20/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/21/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/22/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/23/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/24/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1791,1895,07/25/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1802,1906,07/26/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1802,1906,07/27/2025,False
Jefferson Chase,"Columbus, OH",0993J,3x2.5,1334,1802,1906,07/28/2025,True
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/09/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/10/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/11/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/12/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/13/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/14/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/15/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/16/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/17/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/18/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/19/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/20/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/21/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/22/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/23/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/24/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/25/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/26/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/27/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/28/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/29/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,04/30/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/01/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/02/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/03/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/04/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/05/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/06/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/07/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/08/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/09/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/10/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/11/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/12/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/13/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/14/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/15/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/16/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/17/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1411,1428,05/18/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/19/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/20/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/21/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/22/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/23/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/24/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/25/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/26/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/27/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/28/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/29/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1428,1428,05/30/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,05/31/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,06/01/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,06/02/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,06/03/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,06/04/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,06/05/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,06/06/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1407,1428,06/07/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1366,1387,06/08/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1366,1387,06/09/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1366,1387,06/10/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1366,1387,06/11/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1366,1387,06/12/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1380,1401,06/13/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1380,1401,06/14/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1380,1401,06/15/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1380,1401,06/16/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1380,1401,06/17/2025,False
Jefferson Chase,"Columbus, OH",0994J,2x2,981,1380,1401,06/18/2025,True
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1841,1841,03/11/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/12/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/13/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/14/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/15/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/16/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/17/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/18/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/19/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/20/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/21/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/22/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/23/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/24/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/25/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/26/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/27/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/28/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/29/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/30/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,03/31/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,04/01/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,04/02/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,04/03/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,04/04/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,04/05/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,04/06/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1749,1749,04/07/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1732,1749,04/08/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1732,1749,04/09/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1732,1749,04/10/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1732,1749,04/11/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/12/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/13/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/14/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/15/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/16/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/17/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/18/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/19/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/20/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/21/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/22/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/23/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1756,1773,04/24/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,04/25/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,04/26/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,04/27/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,04/28/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,04/29/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,04/30/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,05/01/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,05/02/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,05/03/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,05/04/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,05/05/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,05/06/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1742,1759,05/07/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/08/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/09/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/10/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/11/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/12/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/13/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/14/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/15/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/16/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/17/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1776,1793,05/18/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1793,1793,05/19/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1793,1793,05/20/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1793,1793,05/21/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/22/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/23/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/24/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/25/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/26/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/27/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/28/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/29/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1804,1804,05/30/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1783,1804,05/31/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1783,1804,06/01/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1783,1804,06/02/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1783,1804,06/03/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1783,1804,06/04/2025,False
Jefferson Chase,"Columbus, OH",0995J,3x2.5,1334,1783,1804,06/05/2025,True
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1310,1310,10/04/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1310,1310,10/05/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1315,1315,10/06/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1311,1311,10/07/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1311,1311,10/08/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1311,1311,10/09/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1311,1311,10/10/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/11/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/12/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/13/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/14/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/15/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/16/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/17/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1326,1326,10/18/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1351,1351,10/19/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1351,1351,10/20/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1351,1351,10/21/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1351,1351,10/22/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1351,1351,10/23/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1351,1351,10/24/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1351,1351,10/25/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1357,1357,10/26/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1352,1352,10/27/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1352,1352,10/28/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1340,1340,10/29/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1336,1336,10/30/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1352,1352,10/31/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1348,1348,11/01/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1352,1352,11/02/2023,False
Jefferson Chase,"Columbus, OH",0996D,2x2,981,1352,1352,11/03/2023,False
