property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3053,2x2,1025,1400,1400,10/24/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30533053 Valley Brook Place  Decatur GA 30033,2x2,1025,1300,1300,09/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30533053 Valley Brook Place  Decatur GA 30033,2x2,1025,1300,1300,09/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30533053 Valley Brook Place  Decatur GA 30033,2x2,1025,1300,1300,09/25/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,08/30/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,08/31/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/01/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/02/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/03/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/04/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/05/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/06/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/07/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/08/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3061,2x1,980,1306,1425,09/09/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,02/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,03/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,03/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,03/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,03/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1550,1550,03/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1425,1425,03/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3063,2x1,980,1425,1425,03/07/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1365,1365,01/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1450,1450,01/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1450,1450,01/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,01/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3065,2x1,980,1408,1450,02/09/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,02/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30653065 Valley Brook Place  Decatur GA 30033,2x1,980,1450,1450,03/01/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1461,1525,07/07/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1461,1525,07/08/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1461,1525,07/09/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1366,1425,07/10/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1366,1425,07/11/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1366,1425,07/12/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1366,1425,07/13/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1414,1475,07/14/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1414,1475,07/15/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1414,1475,07/16/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1414,1475,07/17/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1414,1475,07/18/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1306,1425,07/19/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1306,1425,07/20/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1306,1425,07/21/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,10/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,10/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,10/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,11/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,11/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,11/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,11/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1425,1425,11/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,11/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,12/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,12/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,12/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,12/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3067,2x1,980,1300,1300,12/05/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1260,1375,09/26/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1260,1375,09/27/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1260,1375,09/28/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1375,1375,09/29/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1375,1375,09/30/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1375,1375,10/01/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1375,1375,10/02/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1375,1375,10/03/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1375,1375,10/04/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1375,1375,10/05/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1366,1425,10/06/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1366,1425,10/07/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1366,1425,10/08/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1366,1425,10/09/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1366,1425,10/10/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1366,1425,10/11/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1404,1465,10/12/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1404,1465,10/13/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1404,1465,10/14/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1404,1465,10/15/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1404,1465,10/16/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1404,1465,10/17/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1308,1365,10/18/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1308,1365,10/19/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1308,1365,10/20/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/21/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/22/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/23/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/24/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/25/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/26/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/27/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/28/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3073,2x1,980,1240,1365,10/29/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/17/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/18/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/19/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/20/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/21/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/22/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/23/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/24/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/25/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/26/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/27/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/28/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/29/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,06/30/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,07/01/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,07/02/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,07/03/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,07/04/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,07/05/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1366,1425,07/06/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1341,1399,07/07/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1341,1399,07/08/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1200,1309,05/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1200,1309,05/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1200,1309,05/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1200,1309,05/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1191,1299,05/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1191,1299,05/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1191,1299,05/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1191,1299,05/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3075,2x1,980,1191,1299,05/19/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/19/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/20/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/21/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/22/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/23/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/24/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/25/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3077,2x1,980,1306,1425,07/26/2023,False
