property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1532,1532,10/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1530,1530,10/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1527,1527,10/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1527,1527,10/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1527,1527,10/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1527,1527,10/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1527,1527,10/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1527,1527,10/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1530,1530,10/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1559,1559,10/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1559,1559,11/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1560,1560,11/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1560,1560,11/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1560,1560,11/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1560,1560,11/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1471,1471,11/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1522,1522,11/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1532,1532,11/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1532,1532,11/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1532,1532,11/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1532,1532,12/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1554,1554,12/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1521,1521,12/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1521,1521,12/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1521,1521,12/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1517,1517,12/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1517,1517,12/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",136,1x1,622,1517,1517,12/08/2024,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,05/31/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,06/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,06/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1465,1548,06/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1419,1548,06/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1419,1548,06/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1437,1568,06/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,06/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1453,1585,07/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1415,1544,07/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1415,1544,07/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1415,1544,07/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1415,1544,07/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1415,1544,07/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1415,1544,07/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1415,1544,07/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",137,1x1,622,1425,1544,07/17/2025,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1558,1558,04/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1558,1558,04/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1558,1558,04/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1558,1558,04/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1558,1558,04/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,04/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,05/31/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,06/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,06/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1455,1538,06/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1410,1538,06/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1410,1538,06/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1428,1558,06/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,06/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1444,1575,07/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1406,1534,07/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1406,1534,07/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1406,1534,07/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1406,1534,07/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1406,1534,07/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1406,1534,07/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1406,1534,07/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1449,1544,07/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",138,1x1,622,1416,1534,07/22/2025,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,09/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1575,1575,10/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1594,1594,10/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/30/2024,False
