property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2755,2755,06/24/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2767,2767,06/25/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2649,2649,06/26/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2768,2768,06/27/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2760,2760,06/28/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2751,2751,06/29/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2689,2689,06/30/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2627,2627,07/01/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2665,2665,07/02/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2741,2741,07/03/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2814,2814,07/04/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2804,2804,07/05/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2801,2801,07/06/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2847,2847,07/07/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2836,2836,07/08/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2769,2769,07/09/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2740,2740,07/10/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2720,2720,07/11/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2710,2710,07/12/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2701,2701,07/13/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2837,2837,07/14/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2717,2717,07/15/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2769,2769,07/16/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2750,2750,07/17/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2732,2732,07/18/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2732,2732,07/19/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2732,2732,07/20/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2597,2597,07/21/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0101,1x1,666,2615,2615,07/22/2025,True
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2958,2958,06/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2958,2958,06/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3008,3008,06/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3085,3085,06/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3125,3125,06/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3125,3125,06/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3185,3185,06/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3185,3185,06/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3185,3185,06/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3185,3185,07/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3185,3185,07/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3135,3135,07/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3135,3135,07/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3124,3124,07/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3124,3124,07/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3124,3124,07/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3023,3023,07/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3023,3023,07/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3033,3033,07/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3033,3033,07/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3033,3033,07/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2995,2995,07/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3033,3033,07/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3033,3033,07/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2780,3033,07/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2780,3033,07/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2827,3084,07/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2827,3084,07/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2840,3098,07/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2840,3098,07/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2840,3098,07/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2840,3098,07/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2828,3085,07/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2828,3085,07/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2839,3097,07/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2839,3097,07/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2839,3097,07/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2839,3097,07/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2849,3108,07/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2849,3108,07/31/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2849,3108,08/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2923,3189,08/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2923,3189,08/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2923,3189,08/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2923,3189,08/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2923,3189,08/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2926,3192,08/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2926,3192,08/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2991,3263,08/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2991,3263,08/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2991,3263,08/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2991,3263,08/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2991,3263,08/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2856,3116,08/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3058,3336,08/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3058,3336,08/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3058,3336,08/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3058,3336,08/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3336,3336,08/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3336,3336,08/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3336,3336,08/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3336,3336,08/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3336,3336,08/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3331,3331,08/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3331,3331,08/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3321,3321,08/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3316,3316,08/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3311,3311,08/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3306,3306,08/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3301,3301,08/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3296,3296,08/31/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3291,3291,09/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3274,3274,09/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3268,3268,09/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3262,3262,09/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3257,3257,09/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3136,3136,09/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3130,3130,09/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3125,3125,09/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3071,3071,09/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3065,3065,09/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,09/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3054,3054,09/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2862,3049,09/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2808,2995,09/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2802,2990,09/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2796,2984,09/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2748,2936,09/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2748,2936,09/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2592,2779,09/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2586,2774,09/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2582,2769,09/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2576,2764,09/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2572,2759,09/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2566,2754,09/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2562,2749,09/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2556,2744,09/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2552,2739,09/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2734,2734,09/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2729,2729,09/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2724,2724,09/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2724,2724,10/01/2024,True
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2990,2990,02/12/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2990,2990,02/13/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/14/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/15/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/16/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/17/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/18/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/19/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/20/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/21/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/22/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/23/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/24/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/25/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/26/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/27/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,02/28/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2935,3060,03/01/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2935,3060,03/02/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2935,3060,03/03/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2935,3060,03/04/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2935,3060,03/05/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,03/06/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,3060,3060,03/07/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2805,3060,03/08/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2805,3060,03/09/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,1x1,747,2669,2912,03/10/2025,False
