property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2175,2175,07/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2175,2175,07/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2175,2175,07/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2175,2175,07/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2172,2172,07/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2183,2183,07/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2186,2186,07/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2186,2186,07/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2186,2186,07/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2186,2186,07/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1080,2186,2186,07/14/2025,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,06/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3265,3265,07/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3250,3250,07/13/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3250,3250,07/14/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3250,3250,07/15/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3250,3250,07/16/2023,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/13/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/14/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/15/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/16/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,12/31/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,01/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,01/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,01/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,01/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3163,3163,01/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3172,3172,01/13/2024,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2886,3011,11/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2856,2980,11/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2935,3063,11/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2935,3063,11/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2935,3063,11/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3003,3134,11/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3003,3134,11/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2966,3194,11/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,11/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,11/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,11/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,11/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,11/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2957,3184,12/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2932,3225,12/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2788,3067,12/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2788,3067,12/31/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2788,3067,01/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2764,3110,01/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2764,3110,01/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2764,3110,01/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2764,3110,01/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,2778,3087,01/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3070,3326,01/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3188,3188,01/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3188,3188,01/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3202,3202,01/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3202,3202,01/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3202,3202,01/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3215,3215,01/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3202,3202,01/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3202,3202,01/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3202,3202,01/31/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3202,3202,02/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3177,3177,02/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,02/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,03/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3162,3162,03/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3152,3152,03/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3142,3142,03/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3131,3131,03/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3121,3121,03/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3121,3121,03/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3100,3100,03/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3090,3090,03/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3080,3080,03/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3182,3182,03/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3176,3176,03/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,03/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3176,3176,03/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3170,3170,03/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3164,3164,03/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3158,3158,03/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3152,3152,03/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3146,3146,03/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3140,3140,03/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3134,3134,03/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3128,3128,03/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2111,3x3,1452,3122,3122,03/23/2025,False
