property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1144,1144,01/28/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1144,1144,01/29/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1144,1144,01/30/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1164,1164,01/31/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1164,1164,02/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1164,1164,02/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1164,1164,02/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1194,1194,02/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,02/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/27/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,02/28/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,03/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,03/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,03/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,03/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1177,1210,03/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1210,1210,03/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1194,1194,03/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1161,1194,03/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1171,1204,03/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1171,1204,03/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1171,1204,03/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1171,1204,03/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1171,1204,03/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1171,1204,03/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1171,1204,03/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,03/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,03/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,03/27/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,03/28/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,03/29/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,03/30/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,03/31/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1191,1224,04/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1193,1224,04/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/27/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1213,1244,04/28/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1244,1244,04/29/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,04/30/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1264,1264,05/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/27/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/28/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/29/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/30/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,05/31/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,06/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1280,1280,06/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1270,1270,06/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1270,1270,06/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1270,1270,06/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1270,1270,06/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1270,1270,06/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1270,1270,06/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1270,1270,06/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1260,1260,06/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1260,1260,06/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1260,1260,06/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1260,1260,06/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1260,1260,06/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1260,1260,06/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1260,1260,06/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1234,1234,06/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1234,1234,06/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1234,1234,06/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1234,1234,06/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1234,1234,06/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1234,1234,06/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1234,1234,06/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1214,1214,06/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1214,1214,06/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0101,0x1,560,1214,1214,06/26/2025,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1196,1196,04/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1196,1196,04/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1235,1235,04/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,04/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1246,1246,05/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1229,1246,05/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1229,1246,05/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1229,1246,05/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1229,1246,05/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1229,1246,05/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1229,1246,05/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1229,1246,05/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1195,1212,05/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1212,1229,05/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1195,1212,05/31/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1195,1212,06/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1212,1229,06/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1212,1229,06/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1195,1212,06/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1187,1212,06/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1187,1212,06/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1187,1212,06/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1144,1169,06/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1144,1169,06/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1144,1169,06/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1158,1158,06/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1158,1158,06/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,628,1158,1158,06/13/2024,False
