property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/23/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/24/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/25/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/26/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/27/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/28/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/29/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/30/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,03/31/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/01/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/02/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/03/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/04/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/05/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/06/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/07/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/08/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/09/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2618,2874,04/10/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/11/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/12/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/13/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/14/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/15/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/16/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/17/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/18/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/19/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/20/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/21/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/22/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/23/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/24/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/25/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/26/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/27/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/28/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/29/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,04/30/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,05/01/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,05/02/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,05/03/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1112,3x2,1614,2378,2874,05/04/2025,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2817,2817,06/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2817,2817,06/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2817,2817,06/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2817,2817,06/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2817,2817,06/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2819,2819,06/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2821,2821,06/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2821,2821,06/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2823,2823,06/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2823,2823,06/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2684,2684,06/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2684,2684,06/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2684,2684,06/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2684,2684,06/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2905,2905,07/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2905,2905,07/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2905,2905,07/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2645,2645,07/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2645,2645,07/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2515,2515,07/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2515,2515,07/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2515,2515,07/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2515,2515,07/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2515,2515,07/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2415,2415,07/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2415,2415,07/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2491,2491,07/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2491,2491,07/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2809,2809,07/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2809,2809,07/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2809,2809,07/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2809,2809,07/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2809,2809,07/19/2023,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,03/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,03/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,03/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,03/31/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,04/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1113,3x2,1614,2790,2790,05/24/2024,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,09/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,10/31/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2449,2449,11/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,11/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",113,2x2,1362,2459,2459,12/09/2023,False
