property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1207,1x1,604,1269,1384,06/29/2025,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1022,1533,11/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1022,1533,11/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1022,1533,11/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1022,1533,11/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1049,1573,11/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1049,1573,11/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1049,1573,11/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1049,1573,11/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1049,1573,11/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1049,1573,11/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,11/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,11/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,11/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,11/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,11/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1062,1593,12/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,673,1089,1633,12/20/2024,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1448,1448,09/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1448,1448,09/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1448,1448,09/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1448,1448,09/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1448,1448,09/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1448,1448,09/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1115,1448,10/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1115,1448,10/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1115,1448,10/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1115,1448,10/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1115,1448,10/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1115,1448,10/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1115,1448,10/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,965,1448,10/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,982,1473,10/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,982,1473,10/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,982,1473,11/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,982,1473,11/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,982,1473,11/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1332,1453,11/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,969,1453,11/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,995,1493,11/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,995,1493,11/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,995,1493,11/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,995,1493,11/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,995,1493,11/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,995,1493,11/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,11/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,11/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,11/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,11/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,11/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1009,1513,12/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1035,1553,12/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1553,1553,01/01/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1553,1553,01/02/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1553,1553,01/03/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1553,1553,01/04/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1553,1553,01/05/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1553,1553,01/06/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1553,1553,01/07/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1523,1523,01/08/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1523,1523,01/09/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1523,1523,01/10/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/11/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/12/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/13/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/14/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/15/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/16/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/17/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/18/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/19/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/20/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/21/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/22/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/23/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/24/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/25/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/26/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/27/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/28/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/29/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/30/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,01/31/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,02/01/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,02/02/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1015,1523,02/03/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1325,1445,02/04/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1325,1445,02/05/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1325,1445,02/06/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/07/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/08/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/09/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/10/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/11/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/12/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/13/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/14/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1292,1410,02/15/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/16/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/17/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/18/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/19/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/20/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/21/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/22/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/23/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/24/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1338,1460,02/25/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,02/26/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,02/27/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,02/28/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/01/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/02/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/03/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/04/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/05/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/06/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/07/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/08/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/09/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/10/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/11/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/12/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/13/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/14/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/15/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/16/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/17/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/18/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/19/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/20/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1307,1426,03/21/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1278,1394,03/22/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1278,1394,03/23/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1278,1394,03/24/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1278,1394,03/25/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1278,1394,03/26/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,604,1278,1394,03/27/2025,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/07/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/08/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/09/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/10/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/11/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/12/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/13/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/14/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,673,1411,1539,04/15/2025,False
