property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1745,1745,05/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1745,1745,06/01/2024,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,02/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,02/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,02/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1712,1795,03/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,03/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,03/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,03/30/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,03/31/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1267,1774,1795,04/16/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1908,1970,07/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1248,1806,1970,07/28/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,08/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1803,1845,09/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1824,1845,09/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1824,1845,09/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1824,1845,09/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1824,1845,09/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1824,1845,09/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1824,1845,09/17/2024,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1815,1980,07/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1815,1980,07/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1267,1815,1980,07/28/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,09/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,09/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,09/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,09/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,09/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,09/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,09/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,10/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,10/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,10/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,10/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,10/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,1126,1719,1740,10/06/2024,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1458,1500,03/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,03/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1500,1500,04/23/2024,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1529,1550,04/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,829,1529,1550,04/11/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1031,1x1,829,1467,1550,12/23/2024,False
