property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1499,1499,04/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1479,1479,04/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1479,1479,04/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1479,1479,04/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1479,1479,04/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1479,1479,04/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1478,1478,04/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1478,1478,05/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1478,1478,05/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1478,1478,05/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1478,1478,05/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1478,1478,05/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1478,1478,05/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1451,1451,05/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1391,1391,05/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1388,1388,05/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1388,1388,05/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1388,1388,05/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1388,1388,05/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1388,1388,05/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1388,1388,05/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1388,1388,05/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1364,1364,05/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1364,1364,05/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1364,1364,05/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1364,1364,05/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1364,1364,05/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1364,1364,05/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2138,2x2,1004,1364,1364,05/22/2025,True
Ventana,"San Antonio-New Braunfels, TX",-2215,1x1,721,1321,1321,05/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2215,1x1,721,1321,1321,05/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2215,1x1,721,1321,1321,05/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2215,1x1,721,1321,1321,05/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2215,1x1,721,1321,1321,05/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2215,1x1,721,1321,1321,05/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2215,1x1,721,1321,1321,05/22/2025,True
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1016,1099,12/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,12/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1016,1099,12/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1016,1099,12/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1016,1099,12/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1016,1099,12/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,956,1039,01/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1006,1089,01/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,01/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,01/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,01/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,01/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,01/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1026,1109,01/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,01/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,1046,1129,02/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,996,1079,02/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,996,1079,02/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,996,1079,02/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,996,1079,03/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,996,1079,03/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,996,1079,03/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2216,1x1,721,996,1079,03/04/2025,True
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1166,1249,01/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,01/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,01/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,01/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1166,1249,02/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1026,1109,02/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,02/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,02/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,02/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,976,1059,03/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,03/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,04/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,996,1079,04/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1099,1099,04/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1098,1098,04/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1098,1098,05/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1108,1108,05/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1108,1108,05/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1108,1108,05/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1108,1108,05/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1108,1108,05/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1130,1130,05/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1083,1083,05/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1083,1083,05/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1083,1083,05/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1083,1083,05/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1083,1083,05/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1083,1083,05/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2223,1x1,721,1083,1083,05/14/2025,True
Ventana,"San Antonio-New Braunfels, TX",-2224,1x1,721,826,909,01/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2224,1x1,721,826,909,01/09/2025,True
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1056,1139,01/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,936,1019,01/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,936,1019,01/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,986,1069,01/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1006,1089,01/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1006,1089,01/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1006,1089,01/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1006,1089,01/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1006,1089,01/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1006,1089,01/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,01/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,1026,1109,02/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,976,1059,02/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,976,1059,02/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,976,1059,02/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-2225,1x1,721,976,1059,03/01/2025,False
