property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,723,1456,1456,09/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,723,1456,1456,09/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,723,1456,1456,09/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,723,1456,1456,09/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,723,1456,1456,09/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,723,1456,1456,09/23/2023,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1925,1925,04/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,04/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,2010,2010,05/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1977,2010,05/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1977,2010,05/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1977,2010,05/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1977,2010,05/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1977,2010,05/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,05/31/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2025,06/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1992,2028,06/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1990,2026,07/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1996,2029,07/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1962,2029,07/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1962,2029,07/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1962,2029,07/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1962,2029,07/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1962,2029,07/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1962,2029,07/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",154,2x2,1201,1894,2029,07/22/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1350,1400,05/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1350,1400,05/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1350,1400,05/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1350,1400,05/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1338,1388,05/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1333,1382,05/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,05/31/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1327,1376,06/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,06/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1370,1370,07/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,07/31/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,08/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,08/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,08/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,08/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,08/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,08/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1374,1374,08/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1341,1374,08/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1323,1356,08/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",156,1x1,723,1323,1356,08/21/2024,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1358,1358,03/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1358,1358,03/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1358,1358,03/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1358,1358,03/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1358,1358,03/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1358,1358,03/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1346,1346,03/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1346,1346,03/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1334,1334,03/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,03/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,03/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,03/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,03/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1323,1323,03/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1325,1325,03/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1325,1325,03/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1325,1325,03/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1325,1325,03/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,03/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,03/31/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,04/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,04/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1321,1321,04/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1323,1323,04/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1325,1325,04/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1327,1327,04/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1329,1329,04/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1331,1331,04/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1331,1331,04/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1333,1333,04/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1335,1335,04/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1337,1337,04/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1337,1337,04/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1337,1337,04/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1332,1332,04/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,813,1332,1332,04/16/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1201,1740,1800,05/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1201,1740,1800,05/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1201,1740,1800,05/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1201,1740,1800,05/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1201,1740,1800,05/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1201,1740,1800,05/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1201,1740,1800,05/31/2024,False
