property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,04/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1630,1630,05/30/2024,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1660,1660,09/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1406,1406,09/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,09/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,09/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,09/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1143,1345,10/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,10/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,11/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,11/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,11/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1582,11/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0503,1x1,630,1345,1467,11/21/2024,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,04/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,05/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2420,2420,06/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2093,2093,06/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2093,2093,06/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2093,2093,06/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2093,2093,06/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2093,2093,06/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0504,2x2,1075,2093,2093,06/14/2024,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1108,1330,09/25/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1108,1330,09/26/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1108,1330,09/27/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1108,1330,09/28/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1108,1330,09/29/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1108,1330,09/30/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/01/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/02/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/03/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/04/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/05/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/06/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/07/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/08/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/09/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/10/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/11/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/12/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/13/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/14/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/15/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/16/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/17/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/18/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/19/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/20/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/21/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/22/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/23/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/24/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1330,1330,10/25/2023,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1550,1860,03/26/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1382,1658,03/27/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1382,1658,03/28/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1382,1658,03/29/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1382,1658,03/30/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1382,1658,03/31/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0505,1x1,592,1382,1658,04/01/2025,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/22/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/23/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/24/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/25/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/26/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/27/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/28/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/29/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/30/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,12/31/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,01/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,1415,1415,01/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0506,0x1,506,895,1415,01/16/2024,False
