property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/20/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/21/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/22/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/23/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/24/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/25/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/26/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1037,1037,04/27/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,04/28/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,04/29/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,04/30/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/01/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/02/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/03/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/04/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/05/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/06/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/07/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/08/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/09/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/10/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/11/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/12/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/13/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/14/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/15/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/16/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/17/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/18/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/19/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/20/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/21/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/22/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/23/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/24/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/25/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/26/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/27/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/28/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/29/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/30/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,05/31/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,06/01/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,06/02/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,06/03/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1044,1044,06/04/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1025,1044,06/05/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1025,1044,06/06/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1025,1044,06/07/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1038,1044,06/08/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1038,1044,06/09/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1038,1044,06/10/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1038,1044,06/11/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1038,1044,06/12/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1041,1083,06/13/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1062,1083,06/14/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1062,1083,06/15/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1012,1083,06/16/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1083,1083,06/17/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1062,1083,06/18/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1062,1083,06/19/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1075,1083,06/20/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1075,1083,06/21/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1075,1083,06/22/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1083,1083,06/23/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1083,1083,06/24/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1083,1083,06/25/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1083,1083,06/26/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1076,1076,06/27/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1076,1076,06/28/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1076,1076,06/29/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,1076,1076,06/30/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2372SRL,1x1,750,988,1076,07/01/2025,True
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,06/29/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,06/30/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/01/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/02/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/03/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/04/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/05/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/06/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/07/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/08/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/09/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/10/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/11/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/12/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/13/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/14/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/15/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/16/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/17/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/18/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/19/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/20/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/21/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/22/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/23/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/24/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/25/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/26/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/27/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/28/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/29/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/30/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,07/31/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/01/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/02/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/03/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/04/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/05/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/06/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/07/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/08/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/09/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/10/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/11/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/12/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/13/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/14/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/15/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/16/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/17/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/18/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/19/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/20/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/21/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/22/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/23/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/24/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/25/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/26/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/27/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/28/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/29/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/30/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,08/31/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,09/01/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,09/02/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,09/03/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,09/04/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,09/05/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1149,1149,09/06/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1150,1150,09/07/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1150,1150,09/08/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1150,1150,09/09/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1150,1150,09/10/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1150,1150,09/11/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2374SRL,2x1,844,1150,1150,09/12/2024,True
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1381,1381,04/08/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1391,1391,04/09/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1401,1401,04/10/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1412,1412,04/11/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1415,1415,04/12/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1392,1392,04/13/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1396,1396,04/14/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1400,1400,04/15/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1404,1404,04/16/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1408,1408,04/17/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1416,1416,04/18/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1420,1420,04/19/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1396,1396,04/20/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1400,1400,04/21/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1404,1404,04/22/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1408,1408,04/23/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1412,1412,04/24/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1422,1422,04/25/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1426,1426,04/26/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1402,1402,04/27/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1406,1406,04/28/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1410,1410,04/29/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1421,1421,04/30/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1464,1464,05/01/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1451,1451,05/02/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1455,1455,05/03/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1459,1459,05/04/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1434,1434,05/05/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2376SRL,2x1,844,1434,1434,05/06/2025,True
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1119,1119,12/05/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1119,1119,12/06/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1119,1119,12/07/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1119,1119,12/08/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1119,1119,12/09/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/10/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/11/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/12/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/13/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/14/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/15/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/16/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/17/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/18/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/19/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/20/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/21/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/22/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/23/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/24/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/25/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/26/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/27/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/28/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/29/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/30/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,12/31/2024,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/01/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/02/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/03/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/04/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/05/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/06/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/07/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/08/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/09/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/10/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/11/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/12/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/13/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/14/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/15/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/16/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/17/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/18/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/19/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/20/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/21/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/22/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/23/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/24/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/25/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/26/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1247,1247,01/27/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1239,1239,01/28/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1191,1191,01/29/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1129,1129,01/30/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1129,1129,01/31/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1129,1129,02/01/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1129,1129,02/02/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1129,1129,02/03/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1099,1099,02/04/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1049,1049,02/05/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1049,1049,02/06/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1061,1061,02/07/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1065,1065,02/08/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1068,1068,02/09/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1090,1090,02/10/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1019,1069,02/11/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,988,1046,02/12/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,1032,1032,02/13/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,978,1036,02/14/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,978,1036,02/15/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,978,1036,02/16/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,978,1036,02/17/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,941,999,02/18/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,02/19/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,02/20/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,02/21/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,02/22/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,02/23/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,02/24/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,02/25/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,02/26/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,02/27/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,02/28/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/01/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/02/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/03/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,03/04/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/05/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/06/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/07/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/08/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,03/09/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,03/10/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,03/11/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/12/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/13/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,03/14/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,922,999,03/15/2025,False
Hilliard Station Apartments,"Columbus, OH",11-2380SRL,1x1,750,999,999,03/16/2025,False
