property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1950,1950,05/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1950,1950,05/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1950,1950,05/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,05/31/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1950,1950,06/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1950,1950,06/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1500,1950,06/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,06/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0909,3x2,1360,1460,1899,07/28/2025,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,06/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",0910,3x2,1360,1434,1865,07/28/2025,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",100-0108,1x1,924,1530,1530,07/27/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",100-0108,1x1,924,1530,1530,07/28/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",100-0108,1x1,924,1530,1530,07/29/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",100-0108,1x1,924,1530,1530,07/30/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",100-0108,1x1,924,1530,1530,07/31/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",100-0108,1x1,924,1530,1530,08/01/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",100-0108,1x1,924,1530,1530,08/02/2023,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/07/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/08/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/09/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/10/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/11/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/12/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/13/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/14/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/15/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/16/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/17/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/18/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/19/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/20/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/21/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/22/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/23/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/24/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1001,2x2,1150,1405,1405,08/25/2023,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,06/24/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,06/25/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,06/26/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,06/27/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,06/28/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,06/29/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,06/30/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/01/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/02/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/03/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/04/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/05/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/06/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/07/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/08/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/09/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/10/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/11/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/12/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/13/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1002,2x2,1150,1645,1645,07/14/2023,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/12/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/13/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/14/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/15/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/16/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/17/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/18/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/19/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/20/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/21/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/22/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/23/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/24/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/25/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/26/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/27/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/28/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/29/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/30/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,10/31/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/01/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/02/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/03/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/04/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/05/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/06/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/07/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/08/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/09/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/10/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/11/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/12/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/13/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/14/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/15/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/16/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/17/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1000-1010,2x2,1150,1660,1660,11/18/2023,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,02/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,02/25/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,02/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,02/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,02/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,02/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/01/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/02/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/03/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/04/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/11/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/13/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/14/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/15/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/16/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/17/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/18/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/19/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/20/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1283,1390,03/21/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1176,1390,03/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1176,1390,03/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1176,1390,03/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1150,1390,1390,03/25/2024,False
