property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2726,2726,08/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2732,2732,08/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2738,2738,08/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2744,2744,08/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2750,2750,08/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2754,2754,08/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2754,2754,08/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2754,2754,08/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2760,2760,08/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2766,2766,08/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2772,2772,08/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2778,2778,08/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2817,2817,08/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2817,2817,08/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2817,2817,08/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2834,2834,08/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2834,2834,08/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2782,2782,08/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2782,2782,08/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2782,2782,08/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2782,2782,08/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2782,2782,08/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2782,2782,08/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2834,2834,08/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2834,2834,08/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2834,2834,09/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2834,2834,09/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2792,2792,09/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2834,2834,09/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2803,2803,09/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2728,2728,09/29/2024,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2801,2801,06/01/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2807,2807,06/02/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2813,2813,06/03/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2748,2748,06/04/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2748,2748,06/05/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2748,2748,06/06/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2748,2748,06/07/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2748,2748,06/08/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2693,2693,06/09/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2693,2693,06/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2693,2693,06/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2693,2693,06/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2693,2693,06/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2693,2693,06/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2693,2693,06/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2687,2687,06/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2681,2681,06/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2675,2675,06/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2669,2669,06/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2636,2665,06/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2636,2665,06/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2630,2659,06/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2630,2659,06/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2630,2659,06/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2624,2653,06/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2618,2647,06/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2612,2641,06/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2606,2635,06/28/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2602,2631,06/29/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2602,2631,06/30/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2602,2631,07/01/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2596,2625,07/02/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2590,2619,07/03/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2584,2613,07/04/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2578,2607,07/05/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2574,2603,07/06/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2574,2603,07/07/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2562,2591,07/08/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2556,2585,07/09/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2550,2579,07/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2544,2573,07/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2538,2567,07/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2534,2563,07/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2534,2563,07/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2528,2557,07/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2528,2557,07/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2522,2551,07/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2516,2545,07/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2510,2539,07/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2506,2535,07/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2506,2535,07/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2500,2529,07/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2500,2529,07/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2494,2523,07/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2503,2535,07/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2482,2511,07/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2478,2507,07/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,1135,2478,2507,07/28/2025,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/09/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,860,2135,2162,07/28/2025,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/04/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/05/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/06/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/07/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/08/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/09/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3071,3071,01/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3015,3015,01/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3021,3021,01/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3023,3023,01/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,3023,3023,01/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2963,2963,01/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2963,2963,01/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2963,2963,01/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2963,2963,01/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2963,2963,01/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2963,2963,01/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2890,2890,01/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2890,2890,01/28/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2890,2890,01/29/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2890,2890,01/30/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2890,2890,01/31/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2890,2890,02/01/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2890,2890,02/02/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2884,2884,02/03/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2878,2878,02/04/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2833,2833,02/05/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2833,2833,02/06/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2833,2833,02/07/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2833,2833,02/08/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2833,2833,02/09/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2833,2833,02/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2833,2833,02/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2827,2827,02/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2821,2821,02/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2815,2815,02/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2809,2809,02/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2805,2805,02/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2805,2805,02/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2805,2805,02/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2691,2733,02/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2691,2733,02/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2691,2733,02/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2691,2733,02/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2691,2733,02/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2691,2733,02/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2691,2733,02/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2685,2727,02/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2679,2721,02/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2715,2715,02/28/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2709,2709,03/01/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2705,2705,03/02/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-304,2x2,1271,2705,2705,03/03/2025,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2267,2267,07/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2271,2271,07/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2275,2275,07/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2279,2279,07/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2283,2283,07/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2283,2283,07/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2283,2283,07/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2283,2283,07/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2289,2289,07/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2289,2289,07/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2289,2289,08/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2289,2289,08/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2289,2289,08/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2289,2289,08/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2289,2289,08/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2293,2293,08/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2291,2291,08/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2301,2301,08/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2305,2305,08/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2309,2309,08/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2310,2310,08/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2310,2310,08/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2314,2314,08/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2308,2308,08/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2308,2308,08/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2308,2308,08/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2308,2308,08/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2308,2308,08/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2308,2308,08/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2366,2366,08/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2362,2362,08/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2366,2366,08/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3-306,1x1,872,2366,2366,08/23/2024,False
