property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/13/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/14/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/15/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/16/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/17/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/18/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/19/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/20/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1459,1592,07/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2018,1x1,714,1414,1542,07/22/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,05/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,05/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,05/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,06/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,06/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,06/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,06/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1574,1574,06/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1587,1587,06/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1587,1587,06/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1587,1587,06/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1587,1587,06/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1587,1587,06/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1587,1587,06/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1587,1587,06/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1591,1591,06/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1591,1591,06/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1591,1591,06/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1591,1591,06/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1591,1591,06/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1579,1579,06/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1590,1590,06/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1590,1590,06/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1590,1590,06/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1590,1590,06/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1610,1610,07/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1620,1620,07/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1580,1580,07/25/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1476,1610,06/05/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1476,1610,06/06/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1476,1610,06/07/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1476,1610,06/08/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1476,1610,06/09/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1476,1610,06/10/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1453,1585,06/11/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1453,1585,06/12/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2019,1x1,710,1453,1585,06/13/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2266,2266,02/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,02/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,02/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,02/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,02/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,02/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,02/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2196,2196,03/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2226,2226,03/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2226,2226,03/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2226,2226,03/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2226,2226,03/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2226,2226,03/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2226,2226,03/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2226,2226,03/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,03/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2023,2x2,992,2174,2174,04/11/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2044,2044,08/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2060,2060,08/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2060,2060,08/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,08/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,08/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2055,2055,08/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2055,2055,08/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2055,2055,08/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,08/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2072,2072,09/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2050,2050,09/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,09/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,2018,2018,10/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1992,1992,10/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1992,1992,10/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1992,1992,10/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1956,1992,10/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1956,1992,10/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1956,1992,10/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1938,1976,10/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1956,1992,10/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1921,1992,10/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1921,1992,10/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1927,1994,10/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1927,1994,10/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1927,1994,10/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1927,1994,10/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1927,1994,10/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1927,1994,11/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1925,1996,11/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1925,1996,11/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1925,1996,11/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1927,1994,11/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1925,1996,11/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1914,1981,11/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1914,1981,11/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1901,1968,11/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1882,1949,11/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1875,1942,11/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1868,1935,11/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1861,1928,11/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1854,1921,11/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1847,1914,11/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1841,1908,11/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1868,1901,11/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1861,1894,11/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1854,1887,11/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1847,1880,11/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1840,1873,12/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1873,1873,12/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1802,1873,12/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1802,1873,12/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1802,1873,12/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1546,1879,12/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1547,1880,12/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2024,2x2,992,1547,1880,12/08/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1304,2406,2406,02/19/2024,False
