property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1480,1480,03/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1480,1480,03/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1671,1671,03/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1671,1671,03/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1671,1671,03/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1671,1671,03/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1681,1681,03/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,03/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,03/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,03/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,03/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,03/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,03/31/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,04/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,05/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,05/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,05/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1691,1691,05/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1606,1606,05/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1606,1606,05/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1575,1575,05/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1575,1575,05/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1575,1575,05/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1575,1575,05/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1610,1610,05/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1575,1575,05/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1605,1605,05/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1605,1605,05/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1605,1605,05/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1580,1580,05/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",228,0x1,589,1580,1580,05/17/2025,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2990,2990,07/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2965,2965,07/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2920,2920,07/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2920,2920,07/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2895,2895,07/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2910,2910,07/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2910,2910,08/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2870,2870,08/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2845,2845,08/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2880,2880,08/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2880,2880,08/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2890,2890,08/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2890,2890,08/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2885,2885,08/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2970,2970,08/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2970,2970,08/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2970,2970,08/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2970,2970,08/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2970,2970,08/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2970,2970,08/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2955,2955,08/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2955,2955,08/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2945,2945,08/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2935,2935,08/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2935,2935,08/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2935,2935,08/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2925,2925,08/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2935,2935,08/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2935,2935,08/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2935,2935,08/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2930,2930,08/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2930,2930,08/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2930,2930,08/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2915,2915,08/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2920,2920,08/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2920,2920,08/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2905,2905,08/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2875,2875,09/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2855,2855,09/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2810,2810,09/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2795,2795,09/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2795,2795,09/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2560,2560,09/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2555,2555,09/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2555,2555,09/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2550,2550,09/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2550,2550,09/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2550,2550,09/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2550,2550,09/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2535,2535,09/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2530,2530,09/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2530,2530,09/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2530,2530,09/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2530,2530,09/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2560,2560,09/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2540,2540,09/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2535,2535,09/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2535,2535,09/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2550,2550,09/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2550,2550,09/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2550,2550,09/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2515,2515,09/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2515,2515,09/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2515,2515,09/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2515,2515,09/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2515,2515,09/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2505,2505,09/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2505,2505,10/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2530,2530,10/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2520,2520,10/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2520,2520,10/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2515,2515,10/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2495,2495,10/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2412,2495,10/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2412,2495,10/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2382,2465,10/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2362,2445,10/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2352,2435,10/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2352,2435,10/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2352,2435,10/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2347,2430,10/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2347,2430,10/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2342,2425,10/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2342,2425,10/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2352,2435,10/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2352,2435,10/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2352,2435,10/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2352,2435,10/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2347,2430,10/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2332,2415,10/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2322,2405,10/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2317,2400,10/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2317,2400,10/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2317,2400,10/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2317,2400,10/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2317,2400,10/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2317,2400,10/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2312,2395,10/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2312,2395,11/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2415,2415,11/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2410,2410,11/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2405,2405,11/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2405,2405,11/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2405,2405,11/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2214,2415,11/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2195,2395,11/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2195,2395,11/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2195,2395,11/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2186,2385,11/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2177,2375,11/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2177,2375,11/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2113,2305,11/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2113,2305,11/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2113,2305,11/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2113,2305,11/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2113,2305,11/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2113,2305,11/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2113,2305,11/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2163,2360,11/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2163,2360,11/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2163,2360,11/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2154,2350,11/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2154,2350,11/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2154,2350,11/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2335,11/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2335,11/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2127,2320,11/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2127,2320,11/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2127,2320,12/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2127,2320,12/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2127,2320,12/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2145,2340,12/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2145,2340,12/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2131,2325,12/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2145,2340,12/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2335,12/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2186,2385,12/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2186,2385,12/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2172,2370,12/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2182,2380,12/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2118,2310,12/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2118,2310,12/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2118,2310,12/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2310,2310,12/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2305,2305,12/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2305,2305,12/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2300,2300,12/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2285,2285,12/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2280,2280,12/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2275,2275,12/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2315,2315,12/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2315,2315,12/24/2023,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2430,2430,09/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2420,2420,09/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2420,2420,09/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2415,2415,09/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2410,2410,09/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2435,2435,09/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2425,2425,09/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2425,2425,09/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2425,2425,09/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2420,2420,09/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2420,2420,09/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2420,2420,09/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2420,2420,10/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2310,2310,10/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2310,2310,10/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2305,2305,10/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2300,2300,10/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2295,2295,10/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2295,2295,10/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2300,2300,10/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2295,2295,10/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2295,2295,10/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2290,2290,10/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2285,2285,10/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2275,2275,10/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2260,2260,10/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2260,2260,10/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2250,2250,10/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2240,2240,10/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2225,2225,10/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2220,2220,10/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2215,2215,10/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2205,2205,10/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2230,2230,10/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2205,2205,10/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2195,2195,10/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2190,2190,10/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2185,2185,10/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2185,2185,10/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2180,2180,10/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2220,2220,10/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2195,2195,10/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2280,2280,10/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2270,2270,11/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2260,2260,11/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2255,2255,11/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2265,2265,11/04/2024,False
