property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,04/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,05/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,06/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,07/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,07/02/2024,True
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,12/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,01/01/2025,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04204,1x1,,911,911,01/02/2025,True
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,03/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,04/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,05/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",04308,1x1,,1090,1090,06/25/2024,False
