property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1988,1988,12/19/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1988,1988,12/20/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2206,2206,12/21/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2182,2182,12/22/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/23/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/24/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/25/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/26/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/27/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/28/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/29/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/30/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,12/31/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,01/01/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,01/02/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,01/03/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,01/04/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,01/05/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2126,2126,01/06/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2096,2096,01/07/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2096,2096,01/08/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2049,2049,01/09/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/10/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/11/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/12/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/13/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/14/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/15/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/16/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/17/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/18/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/19/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/20/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/21/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/22/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2056,2056,01/23/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2108,2108,01/24/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2108,2108,01/25/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2059,2059,01/26/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2059,2059,01/27/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2059,2059,01/28/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2059,2059,01/29/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2032,2032,01/30/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2032,2032,01/31/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1983,1983,02/01/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1983,1983,02/02/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1983,1983,02/03/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1983,1983,02/04/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1983,1983,02/05/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,1983,1983,02/06/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2001,2001,02/07/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0437,2x2,1162,2001,2001,02/08/2024,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2015,2015,11/16/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2015,2015,11/17/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2015,2015,11/18/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2015,2015,11/19/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2015,2015,11/20/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2015,2015,11/21/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/22/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/23/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/24/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/25/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/26/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/27/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/28/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/29/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,11/30/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/01/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/02/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/03/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/04/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/05/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/06/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/07/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/08/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2115,2115,12/09/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2129,2129,12/10/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2129,2129,12/11/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2148,2148,12/12/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2148,2148,12/13/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/14/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/15/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/16/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/17/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/18/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/19/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/20/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/21/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2122,2122,12/22/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2066,2066,12/23/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2066,2066,12/24/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2066,2066,12/25/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2066,2066,12/26/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2109,2109,12/27/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2109,2109,12/28/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2089,2089,12/29/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2089,2089,12/30/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2089,2089,12/31/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2089,2089,01/01/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2089,2089,01/02/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1995,1995,01/03/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1995,1995,01/04/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2036,2036,01/05/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2036,2036,01/06/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2036,2036,01/07/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2036,2036,01/08/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1989,1989,01/09/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1959,1959,01/10/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1959,1959,01/11/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2059,2059,01/12/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2059,2059,01/13/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2059,2059,01/14/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2059,2059,01/15/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2077,2077,01/16/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2077,2077,01/17/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2077,2077,01/18/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2090,2090,01/19/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2117,2117,01/20/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2117,2117,01/21/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2117,2117,01/22/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2079,2079,01/23/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2048,2048,01/24/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2048,2048,01/25/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1999,1999,01/26/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1999,1999,01/27/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1999,1999,01/28/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1999,1999,01/29/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,01/30/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,01/31/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/01/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/02/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/03/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/04/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/05/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/06/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/07/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/08/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/09/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/10/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/11/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/12/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/13/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1972,1972,02/14/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2086,2086,02/15/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2098,2098,02/16/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2053,2053,02/17/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2053,2053,02/18/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,2053,2053,02/19/2024,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/28/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,06/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/15/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/16/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/17/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/18/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/19/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/20/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0438,2x2,1073,1725,2070,07/28/2025,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2211,2211,02/11/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2211,2211,02/12/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2121,2121,02/13/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2121,2121,02/14/2024,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2107,2190,03/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2107,2190,03/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2107,2190,03/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2107,2190,03/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/15/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/16/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/17/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/18/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/19/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/20/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/28/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,03/31/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/15/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/16/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/17/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/18/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/19/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/20/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2190,2190,04/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2023,2190,04/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2023,2190,04/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2023,2190,04/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,2023,2190,04/28/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,04/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,04/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0512,2x2,1162,1825,2190,05/13/2025,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1442,1730,05/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,05/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,05/31/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0513,1x1,742,1432,1719,06/11/2025,False
