property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2300,2338,05/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,05/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,05/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,05/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2280,2338,06/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2240,2298,06/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2246,2309,06/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2246,2309,06/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2236,2298,06/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2236,2298,06/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2236,2298,06/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2236,2298,06/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2195,2253,06/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2195,2253,06/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2195,2253,06/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2195,2253,07/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2196,2259,07/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2196,2259,07/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2196,2259,07/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2196,2259,07/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2196,2259,07/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2180,2242,07/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2180,2242,07/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2148,2211,07/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2112,2174,07/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2081,2135,07/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2053,2107,07/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2040,2102,07/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2040,2102,07/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2040,2102,07/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2040,2102,07/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2040,2102,07/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2040,2102,07/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2036,2099,07/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2036,2099,07/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2020,2082,07/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2020,2082,07/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2020,2082,07/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2020,2082,07/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2020,2082,07/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2020,2082,07/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2020,2082,07/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2021,2089,07/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2021,2089,07/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2021,2089,07/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2012,2080,07/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2027,2085,08/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2012,2080,08/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2012,2080,08/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2012,2080,08/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1981,2049,08/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2010,2073,08/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2011,2079,08/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2004,2079,08/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2004,2079,08/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2004,2079,08/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2013,2088,08/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2045,2095,09/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2005,2080,09/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2005,2080,09/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,2005,2080,09/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1854,1929,09/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1858,1912,09/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1896,1950,09/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1894,1977,10/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1892,1950,10/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2414,2x2,1314,1869,1927,10/23/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2233,2233,06/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,2227,2227,06/27/2023,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,08/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,09/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,09/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,09/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1970,2028,09/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2416,2x2,1172,1903,1961,09/22/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,06/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,06/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,06/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,07/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,07/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,07/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,07/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2521,2521,07/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2514,2514,07/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2514,2514,07/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2499,2499,07/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2499,2499,07/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2499,2499,07/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2499,2499,07/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2399,2399,07/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2399,2399,07/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2399,2399,07/14/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2362,2362,07/15/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2362,2362,07/16/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2362,2362,07/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2362,2362,07/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2314,2314,07/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2314,2314,07/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2314,2314,07/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2314,2314,07/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2314,2314,07/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2314,2314,07/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2314,2314,07/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2266,2266,07/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2266,2266,07/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2266,2266,07/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2176,2176,07/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2176,2176,07/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2176,2176,07/31/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2176,2176,08/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2176,2176,08/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2176,2176,08/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2176,2176,08/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2159,2159,08/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2417,2x2,1420,2142,2142,08/14/2023,False
