property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/02/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/03/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/04/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/05/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/06/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/07/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/08/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/09/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/10/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/11/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/12/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1523,1565,05/13/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1528,1570,05/14/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1528,1570,05/15/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1528,1570,05/16/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1528,1570,05/17/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1528,1570,05/18/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1528,1570,05/19/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1528,1570,05/20/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1540,1582,05/21/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1540,1582,05/22/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1540,1582,05/23/2025,False
Overland Park,"Columbus, OH",204,2x2,1032,1540,1582,05/24/2025,True
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/12/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/13/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/14/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/15/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/16/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/17/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/18/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/19/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/20/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/21/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/22/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/23/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/24/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1500,1500,09/25/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,09/26/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,09/27/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,09/28/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,09/29/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,09/30/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,10/01/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,10/02/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,10/03/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,10/04/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1435,1435,10/05/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1497,1497,10/06/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1501,1501,10/07/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1505,1505,10/08/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1509,1509,10/09/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1513,1513,10/10/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1517,1517,10/11/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1521,1521,10/12/2023,False
Overland Park,"Columbus, OH",205,2x2,1032,1521,1521,10/13/2023,True
Overland Park,"Columbus, OH",205,2x2,1032,1673,1673,05/10/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1673,1673,05/11/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1675,1675,05/12/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1677,1677,05/13/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1677,1677,05/14/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1665,1665,05/15/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1665,1665,05/16/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1665,1665,05/17/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1665,1665,05/18/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1665,1665,05/19/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1665,1665,05/20/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1665,1665,05/21/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1667,1667,05/22/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1669,1669,05/23/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1671,1671,05/24/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1673,1673,05/25/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1675,1675,05/26/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1677,1677,05/27/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,05/28/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,05/29/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,05/30/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,05/31/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,06/01/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,06/02/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,06/03/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1679,1679,06/04/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1692,1692,06/05/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1691,1691,06/06/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1691,1691,06/07/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1686,1686,06/08/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1682,1682,06/09/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1677,1677,06/10/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1716,1716,06/11/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1716,1716,06/12/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1706,1706,06/13/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1706,1706,06/14/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1706,1706,06/15/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1706,1706,06/16/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1691,1691,06/17/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1686,1686,06/18/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1681,1681,06/19/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1676,1676,06/20/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1671,1671,06/21/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1667,1667,06/22/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1662,1662,06/23/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1657,1657,06/24/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1652,1652,06/25/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1647,1647,06/26/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1642,1642,06/27/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1637,1637,06/28/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,06/29/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,06/30/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/01/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/02/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/03/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/04/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/05/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/06/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/07/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/08/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/09/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/10/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/11/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/12/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/13/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/14/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/15/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/16/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/17/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/18/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/19/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/20/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/21/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/22/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/23/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/24/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/25/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,07/26/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1499,1649,07/27/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1499,1649,07/28/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1499,1649,07/29/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1499,1649,07/30/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1499,1649,07/31/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1499,1649,08/01/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1499,1649,08/02/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,08/03/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1649,1649,08/04/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1592,1592,08/05/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1592,1592,08/06/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1592,1592,08/07/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1550,1592,08/08/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1559,1604,08/09/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1583,1639,08/10/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1563,1608,08/11/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1563,1608,08/12/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1563,1608,08/13/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1563,1608,08/14/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1563,1608,08/15/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1563,1608,08/16/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1563,1608,08/17/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1554,1596,08/18/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1554,1596,08/19/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1554,1596,08/20/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1548,1590,08/21/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1548,1590,08/22/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1584,1584,08/23/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1578,1578,08/24/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1578,1578,08/25/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1572,1572,08/26/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1566,1566,08/27/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1560,1560,08/28/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1554,1554,08/29/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1592,1592,08/30/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1524,1574,08/31/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1524,1574,09/01/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1536,1592,09/02/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1570,1641,09/03/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1570,1641,09/04/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1570,1641,09/05/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1506,1548,09/06/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1450,1548,09/07/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1455,1548,09/08/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1459,1548,09/09/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1463,1548,09/10/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1481,1591,09/11/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1486,1591,09/12/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1591,1591,09/13/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1574,1574,09/14/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1591,1591,09/15/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1591,1591,09/16/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1640,1640,09/17/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1560,1560,09/18/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1525,1560,09/19/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1528,1560,09/20/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1526,1555,09/21/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1529,1555,09/22/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1533,1555,09/23/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1536,1555,09/24/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1539,1555,09/25/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1542,1555,09/26/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1545,1555,09/27/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1549,1555,09/28/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1552,1555,09/29/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,09/30/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,10/01/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,10/02/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,10/03/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,10/04/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1472,1555,10/05/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1475,1555,10/06/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1478,1555,10/07/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1482,1555,10/08/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1485,1555,10/09/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1488,1555,10/10/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1491,1555,10/11/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1494,1555,10/12/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1498,1555,10/13/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1501,1555,10/14/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1504,1555,10/15/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1507,1555,10/16/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1510,1555,10/17/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1513,1555,10/18/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1517,1555,10/19/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1520,1555,10/20/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1523,1555,10/21/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1526,1555,10/22/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1529,1555,10/23/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1533,1555,10/24/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1536,1555,10/25/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1539,1555,10/26/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1542,1555,10/27/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1545,1555,10/28/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1549,1555,10/29/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1552,1555,10/30/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,10/31/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/01/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/02/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/03/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/04/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/05/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/06/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/07/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/08/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/09/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/10/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/11/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/12/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/13/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/14/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/15/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/16/2024,False
Overland Park,"Columbus, OH",205,2x2,1032,1555,1555,11/17/2024,True
Overland Park,"Columbus, OH",207,1x1,712,1264,1306,11/17/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/18/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/19/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/20/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/21/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/22/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/23/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/24/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/25/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/26/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/27/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/28/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/29/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,11/30/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/01/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/02/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/03/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/04/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/05/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/06/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/07/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/08/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/09/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/10/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1260,1302,12/11/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1255,1297,12/12/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1250,1292,12/13/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1245,1287,12/14/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1240,1282,12/15/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/16/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/17/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/18/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/19/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/20/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/21/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/22/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/23/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/24/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/25/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/26/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/27/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/28/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/29/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/30/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,12/31/2023,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/01/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/02/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/03/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/04/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/05/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/06/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/07/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/08/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1278,1278,01/09/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1293,1293,01/10/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1293,1293,01/11/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1293,1293,01/12/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1293,1293,01/13/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1293,1293,01/14/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1293,1293,01/15/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1293,1293,01/16/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/17/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/18/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/19/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/20/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/21/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/22/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/23/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/24/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/25/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/26/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/27/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/28/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,01/29/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1294,1294,01/30/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1294,1294,01/31/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1294,1294,02/01/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/02/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/03/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/04/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/05/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/06/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/07/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/08/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/09/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1295,1295,02/10/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1297,1297,02/11/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1299,1299,02/12/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1301,1301,02/13/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1298,1298,02/14/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1298,1298,02/15/2024,False
Overland Park,"Columbus, OH",207,1x1,712,1298,1298,02/16/2024,True
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/11/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/12/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/13/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/14/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/15/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/16/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/17/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/18/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/19/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/20/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1402,1465,03/21/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/22/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/23/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/24/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/25/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/26/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/27/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/28/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/29/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/30/2025,False
Overland Park,"Columbus, OH",207,1x1,712,1423,1465,03/31/2025,False
