property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",19301,2x2,1138,1978,1978,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",19301,2x2,1138,1978,1978,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",19301,2x2,1138,1978,1978,06/27/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2005,2005,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2005,2005,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2005,2005,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2005,2005,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2005,2005,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2005,2005,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,1980,1980,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20105,1x1,848,2010,2010,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1932,1932,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1932,1932,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1978,1978,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1961,1961,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1988,1988,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1988,1988,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1988,1988,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1988,1988,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1988,1988,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1988,1988,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",20314,2x2,1129,1988,1988,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2386,2386,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2413,2413,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2413,2413,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2413,2413,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2413,2413,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2413,2413,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2413,2413,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1163,2413,2413,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2043,2043,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2043,2043,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2043,2043,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2043,2043,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2043,2043,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2043,2043,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2026,2026,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2053,2053,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2053,2053,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2053,2053,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2053,2053,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2053,2053,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2053,2053,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",21312,2x2,1172,2053,2053,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1368,1492,03/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,03/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1344,1466,04/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1429,1429,04/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1310,1429,04/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1322,1442,04/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1320,1440,04/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1321,1441,04/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1321,1441,04/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1321,1441,04/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1321,1441,04/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1321,1441,04/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1321,1441,04/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1321,1441,04/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1307,1426,04/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1307,1426,04/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1307,1426,04/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1307,1426,04/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1307,1426,04/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1261,1426,04/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1261,1426,04/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1259,1423,05/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1259,1423,05/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1259,1423,05/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1259,1423,05/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1259,1423,05/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1299,1469,05/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,05/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,06/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,06/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,06/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1469,1469,06/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1520,1520,06/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1520,1520,06/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1520,1520,06/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1520,1520,06/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1520,1520,06/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1520,1520,06/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1540,1540,06/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1540,1540,06/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1540,1540,06/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1540,1540,06/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1540,1540,06/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1540,1540,06/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1540,1540,06/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1570,1570,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1545,1545,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1545,1545,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1545,1545,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1545,1545,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1545,1545,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1545,1545,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",2204,1x1,732,1545,1545,07/07/2025,False
