property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2363,2363,07/08/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2363,2363,07/09/2024,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2193,2193,01/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2183,2183,01/05/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2158,2158,01/06/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2113,2113,01/07/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2103,2103,01/08/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2113,2113,01/09/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2088,2088,01/10/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2073,2073,01/11/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2063,2063,01/12/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2048,2048,01/13/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2008,2008,01/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2008,2008,01/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1988,1988,01/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1963,1963,01/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1933,1933,01/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1908,1908,01/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1873,1873,01/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1888,1888,01/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1923,1923,01/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1933,1933,01/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1948,1948,01/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1968,1968,01/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1993,1993,01/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2003,2003,01/27/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2003,2003,01/28/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,2003,2003,01/29/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1978,1978,01/30/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1973,1973,01/31/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1973,1973,02/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1973,1973,02/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1978,1978,02/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09902,2x2,1143,1978,1978,02/04/2025,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2113,2113,02/11/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2108,2108,02/12/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2026,2109,02/13/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2031,2114,02/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2048,2131,02/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2080,2163,02/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2085,2168,02/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2195,2195,02/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2032,2217,02/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2041,2227,02/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2041,2227,02/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2037,2222,02/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2037,2222,02/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2052,2238,02/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2066,2254,02/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2066,2254,02/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09903,2x2,1164,2066,2254,02/27/2025,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1830,1913,11/15/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1815,1898,11/16/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1790,1873,11/17/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1765,1848,11/18/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1755,1838,11/19/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1815,1898,11/20/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/21/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/22/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/23/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/26/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/27/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/28/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/29/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1893,1893,11/30/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2043,2043,12/01/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2058,2058,12/02/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2043,2043,12/03/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2043,2043,12/04/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2043,2043,12/05/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2018,2018,12/06/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2028,2028,12/07/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2038,2038,12/08/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2048,2048,12/09/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2038,2038,12/10/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2043,2043,12/11/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2063,2063,12/12/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2073,2073,12/13/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2108,2108,12/14/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2123,2123,12/15/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2138,2138,12/16/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2178,2178,12/17/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2178,2178,12/18/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2188,2188,12/19/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2188,2188,12/20/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2188,2188,12/21/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2188,2188,12/22/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2198,2198,12/23/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2188,2188,12/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2188,2188,12/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2188,2188,12/26/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2178,2178,12/27/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2198,2198,12/28/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2213,2213,12/29/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2223,2223,12/30/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2223,2223,12/31/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2238,2238,01/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2238,2238,01/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2238,2238,01/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2193,2193,01/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2183,2183,01/05/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2168,2168,01/06/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2098,2098,01/07/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2088,2088,01/08/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2103,2103,01/09/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2073,2073,01/10/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2058,2058,01/11/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2048,2048,01/12/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2023,2023,01/13/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1973,1973,01/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1973,1973,01/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1953,1953,01/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1928,1928,01/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1903,1903,01/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1878,1878,01/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1853,1853,01/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1883,1883,01/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1918,1918,01/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1928,1928,01/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1938,1938,01/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1963,1963,01/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1988,1988,01/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2013,2013,01/27/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2013,2013,01/28/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2033,2033,01/29/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1988,1988,01/30/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1973,1973,01/31/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1973,1973,02/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1973,1973,02/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1983,1983,02/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,1998,1998,02/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2028,2028,02/05/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2023,2023,02/06/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2028,2028,02/07/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2058,2058,02/08/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09904,2x2,1143,2058,2058,02/09/2025,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2353,2353,07/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2368,2368,07/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2368,2368,07/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2348,2348,07/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2328,2328,07/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2134,2328,07/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2125,2318,07/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2120,2313,07/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2116,2308,07/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2111,2303,07/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2111,2303,07/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2111,2303,07/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2111,2303,07/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2052,2238,07/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2001,2183,07/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2001,2183,07/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,1987,2168,07/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,1987,2168,07/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2158,2158,07/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,1978,2158,07/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2148,2148,07/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,07/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2168,2168,07/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2163,2163,08/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2163,2163,08/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2218,2218,08/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2218,2218,08/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2213,2213,08/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2218,2218,08/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2298,2298,08/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2298,2298,08/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2238,2238,08/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2288,2288,08/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2288,2288,08/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2203,2203,08/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2163,2163,08/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2163,2163,08/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,08/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2153,2153,08/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2153,2153,08/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2153,2153,08/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,08/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,08/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2133,2133,08/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2108,2108,08/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2098,2098,08/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2098,2098,08/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2143,2143,08/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2143,2143,08/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2143,2143,08/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2143,2143,08/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2143,2143,08/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2143,2143,08/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2263,2263,08/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2263,2263,09/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2243,2243,09/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2218,2218,09/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2213,2213,09/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2233,2233,09/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2228,2228,09/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2228,2228,09/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2248,2248,09/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2248,2248,09/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2228,2228,09/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2268,2268,09/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2268,2268,09/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2283,2283,09/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2283,2283,09/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2263,2263,09/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2288,2288,09/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2263,2263,09/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2273,2273,09/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2238,2238,09/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2238,2238,09/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2253,2253,09/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2243,2243,09/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2238,2238,09/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2253,2253,09/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2253,2253,09/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2243,2243,09/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2243,2243,09/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2218,2218,09/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2188,2188,09/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2168,2168,09/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2168,2168,10/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2168,2168,10/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2168,2168,10/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2168,2168,10/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2168,2168,10/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,10/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2113,2113,10/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2098,2098,10/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2098,2098,10/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2098,2098,10/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,10/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,10/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,10/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",09905,2x2,1143,2138,2138,10/14/2023,False
