property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,09/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,10/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,10/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,10/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,10/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,10/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,10/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2419,2419,10/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2816,2816,10/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2816,2816,10/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2816,2816,10/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2816,2816,10/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2816,2816,10/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2816,2816,10/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2816,2816,10/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2683,2683,10/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2623,2623,10/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2623,2623,10/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2623,2623,10/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2623,2623,10/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2623,2623,10/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2623,2623,10/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2499,2499,10/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2499,2499,10/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2499,2499,10/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2499,2499,10/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2499,2499,10/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2499,2499,10/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2452,2452,10/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2452,2452,10/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2452,2452,10/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2337,2337,10/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2337,2337,11/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2337,2337,11/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2337,2337,11/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2447,2447,11/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2447,2447,11/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2454,2454,11/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2440,2440,11/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2440,2440,11/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2440,2440,11/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2440,2440,11/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2390,2390,11/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2390,2390,11/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2397,2397,11/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2390,2390,11/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,11/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,12/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,12/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,12/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,12/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2296,2296,12/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2403,2403,12/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2403,2403,12/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2403,2403,12/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2522,2522,12/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,12/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2516,2516,01/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2618,2618,01/31/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2618,2618,02/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2618,2618,02/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2618,2618,02/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2579,2579,02/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2572,2572,02/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2622,2622,02/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2622,2622,02/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2622,2622,02/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2622,2622,02/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2647,2647,02/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2647,2647,02/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2647,2647,02/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2722,2722,02/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2636,2636,02/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2636,2636,02/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2636,2636,02/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2486,2486,02/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2486,2486,02/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2361,2361,02/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2361,2361,02/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2250,2250,03/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2256,2256,03/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2206,2206,03/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2206,2206,03/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2181,2181,03/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2175,2175,03/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2175,2175,03/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2225,2225,03/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2231,2231,03/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2225,2225,03/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2195,2195,03/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2195,2195,03/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2005,1x1,664,2195,2195,03/13/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3434,3434,03/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3434,3434,03/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3334,3334,03/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3334,3334,03/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3334,3334,03/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3334,3334,03/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3334,3334,04/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3259,3259,04/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3259,3259,04/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3259,3259,04/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3259,3259,04/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3259,3259,04/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3259,3259,04/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3409,3409,04/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3359,3359,04/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3359,3359,04/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3359,3359,04/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3359,3359,04/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3359,3359,04/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,04/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,04/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,04/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,05/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,05/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,05/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,05/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3511,3511,05/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3521,3521,05/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3532,3532,05/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3532,3532,05/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3509,3509,05/16/2024,False
