property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1892,1892,03/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1943,1943,04/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1943,1943,04/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1881,1881,04/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1881,1881,04/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1881,1881,04/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1881,1881,04/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1881,1881,04/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1948,1948,04/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1981,1981,04/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1974,1974,04/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1923,1923,04/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1970,1970,04/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1909,1909,04/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1903,1903,04/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1930,1930,04/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1922,1922,04/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1881,1881,04/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1876,1876,04/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1854,1854,04/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1848,1848,04/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1841,1841,04/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1834,1834,04/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1828,1828,04/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1840,1840,04/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1814,1814,04/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1846,1846,04/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1814,1814,04/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1814,1814,04/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1828,1828,04/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1828,1828,04/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1847,1847,05/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1811,1811,05/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1811,1811,05/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1811,1811,05/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1811,1811,05/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1740,1740,05/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1711,1711,05/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1778,1778,05/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1778,1778,05/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1818,1818,05/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1818,1818,05/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1818,1818,05/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1796,1796,05/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1770,1770,05/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1726,1726,05/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1684,1684,05/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1601,1601,05/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1601,1601,05/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1601,1601,05/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1601,1601,05/20/2024,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1900,1900,04/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1900,1900,04/04/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1900,1900,04/05/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1900,1900,04/06/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1900,1900,04/07/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1900,1900,04/08/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1742,1900,04/09/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1742,1900,04/10/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/11/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/12/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/13/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/14/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/15/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/16/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/17/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/18/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/19/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/20/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/21/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/22/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/23/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/24/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1673,1825,04/25/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1521,1825,04/26/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1521,1825,04/27/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1521,1825,04/28/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1521,1825,04/29/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1522,1826,04/30/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1522,1826,05/01/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1522,1826,05/02/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1522,1826,05/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",158,1x1,817,1522,1826,05/04/2025,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2021,2021,06/17/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2021,2021,06/18/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2007,2007,06/19/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2000,2000,06/20/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1967,1967,06/21/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1954,1954,06/22/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1954,1954,06/23/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1954,1954,06/24/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1954,1954,06/25/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1939,1939,06/26/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1939,1939,06/27/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1950,1950,06/28/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1950,1950,06/29/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1908,1908,06/30/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1878,1878,07/01/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1878,1878,07/02/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1878,1878,07/03/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1888,1888,07/04/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1889,1889,07/05/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1892,1892,07/06/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1858,1858,07/07/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1859,1859,07/08/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1885,1885,07/09/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1885,1885,07/10/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1885,1885,07/11/2023,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1862,2005,09/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1862,2005,09/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1862,2005,09/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,09/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,10/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,10/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,2005,2005,10/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,10/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,10/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,11/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,11/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,11/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,11/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1761,1904,11/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1904,1904,11/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,11/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,12/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1865,1865,12/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1722,1865,12/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,12/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/01/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/02/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/04/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/05/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/06/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/07/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/08/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/09/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",159,1x1,817,1710,1865,01/10/2025,False
