property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,03/31/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,04/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,05/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1751,2033,05/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1798,2033,05/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,05/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,05/31/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,06/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,06/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,06/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1777,2033,06/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0803,2x2,1355,1747,1999,06/12/2025,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2678,2678,10/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2678,2678,10/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2678,2678,10/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2678,2678,10/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2678,2678,10/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2678,2678,10/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2678,2678,10/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2455,2678,10/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2455,2678,10/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2455,2678,10/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2455,2678,10/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2162,2359,10/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,10/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,10/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,10/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,10/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,10/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/01/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/02/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,11/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/01/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/02/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2359,2359,12/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,12/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/26/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/27/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/28/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/30/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,01/31/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,2199,2199,02/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,1959,1959,02/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,1959,1959,02/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,1959,1959,02/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,1959,1959,02/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,1959,1959,02/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,1959,1959,02/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2,1355,1959,1959,02/26/2024,False
