property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Park Apartments,"Columbus, OH",2337-18,2x2.5,1180,1645,1645,09/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2337-18,2x2.5,1180,1640,1640,09/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2337-18,2x2.5,1180,1635,1635,09/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2337-18,2x2.5,1180,1630,1630,09/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2337-18,2x2.5,1180,1630,1630,09/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2337-18,2x2.5,1180,1630,1630,09/22/2024,True
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1749,1749,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1745,1745,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1740,1740,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1740,1740,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1732,1732,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1732,1732,06/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1740,1740,06/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1734,1734,06/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1724,1724,06/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1724,1724,06/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2342-20,2x2.5,1180,1724,1724,06/24/2025,True
Hilliard Park Apartments,"Columbus, OH",2348-15,2x2.5,1180,1583,1583,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2348-15,2x2.5,1180,1572,1572,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2348-15,2x2.5,1180,1571,1571,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2348-15,2x2.5,1180,1571,1571,07/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2348-15,2x2.5,1180,1571,1571,07/16/2025,True
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1627,1627,04/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1627,1627,04/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1616,1616,04/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1616,1616,04/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1600,1600,04/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1593,1593,04/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1593,1593,04/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1575,1575,04/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1595,1595,04/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1595,1595,04/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1597,1597,04/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1590,1590,04/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2352-15,2x2.5,1180,1590,1590,04/30/2025,True
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1749,1749,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1745,1745,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1740,1740,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1740,1740,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1732,1732,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1732,1732,06/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1740,1740,06/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1734,1734,06/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1724,1724,06/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1724,1724,06/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1721,1721,06/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1726,1726,06/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1743,1743,06/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1741,1741,06/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1732,1732,06/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1731,1731,06/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1732,1732,06/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1732,1732,07/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1731,1731,07/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1731,1731,07/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1727,1727,07/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1724,1724,07/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1720,1720,07/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1720,1720,07/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1711,1711,07/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1711,1711,07/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1715,1715,07/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1714,1714,07/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1713,1713,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1702,1702,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1701,1701,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1701,1701,07/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1697,1697,07/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1702,1702,07/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1704,1704,07/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1704,1704,07/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1704,1704,07/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1710,1710,07/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1710,1710,07/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1706,1706,07/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1706,1706,07/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1706,1706,07/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1701,1701,07/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1701,1701,07/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2356-15,2x2.5,1180,1699,1699,07/28/2025,True
Hilliard Park Apartments,"Columbus, OH",2367-07,2x2.5,1180,1680,1680,08/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2367-07,2x2.5,1180,1695,1695,08/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2367-07,2x2.5,1180,1695,1695,08/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2367-07,2x2.5,1180,1715,1715,08/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2367-07,2x2.5,1180,1705,1705,08/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2367-07,2x2.5,1180,1705,1705,08/11/2024,True
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1400,1400,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1391,1391,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1389,1389,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1389,1389,07/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1386,1386,07/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1390,1390,07/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1392,1392,07/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1392,1392,07/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1392,1392,07/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1397,1397,07/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1397,1397,07/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1394,1394,07/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1394,1394,07/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1394,1394,07/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1389,1389,07/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1389,1389,07/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2379-06,2x2,1060,1388,1388,07/28/2025,True
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1382,1445,07/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1372,1435,07/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1362,1425,07/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1372,1435,07/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1348,1410,07/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1348,1410,07/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1348,1410,07/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1415,1415,07/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1405,1405,07/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1430,1430,07/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1430,1430,07/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1425,1425,07/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2383-06,2x2,1060,1425,1425,07/20/2024,True
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1407,1407,11/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1403,1403,11/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1402,1402,11/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1402,1402,11/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1391,1391,11/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1386,1386,11/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1386,1386,11/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1377,1377,11/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1377,1377,11/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1368,1368,11/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1368,1368,11/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1359,1359,11/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1351,1351,11/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1351,1351,11/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1351,1351,11/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1361,1361,11/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1355,1355,11/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1350,1350,12/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1350,1350,12/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1333,1333,12/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1334,1334,12/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1329,1329,12/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1329,1329,12/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1333,1333,12/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1328,1328,12/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1329,1329,12/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1329,1329,12/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1344,1344,12/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1346,1346,12/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1342,1342,12/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1331,1331,12/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1331,1331,12/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1334,1334,12/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1334,1334,12/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1335,1335,12/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1330,1330,12/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1328,1328,12/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1324,1324,12/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1324,1324,12/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1329,1329,12/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1325,1325,12/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1323,1323,12/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1320,1320,12/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1316,1316,12/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1316,1316,12/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1309,1309,12/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1302,1302,12/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1302,1302,12/31/2024,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1289,1289,01/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1296,1296,01/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1296,1296,01/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1291,1291,01/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1286,1286,01/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1281,1281,01/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1276,1276,01/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1272,1272,01/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1281,1281,01/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1281,1281,01/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1279,1279,01/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1279,1279,01/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1279,1279,01/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1279,1279,01/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1275,1275,01/31/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1279,1279,02/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1277,1277,02/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1271,1271,02/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1269,1269,02/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1267,1267,02/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1267,1267,02/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1267,1267,02/07/2025,True
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1376,1376,06/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1363,1363,06/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1371,1371,06/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1371,1371,06/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1399,1399,06/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1399,1399,06/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1381,1381,06/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1385,1385,06/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1393,1393,06/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1399,1399,06/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1403,1403,06/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1399,1399,06/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1399,1399,06/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1467,1467,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1464,1464,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1459,1459,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1459,1459,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1452,1452,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2385-06,2x2,1060,1452,1452,06/19/2025,True
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1424,1424,06/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1424,1424,06/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1402,1402,06/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1381,1381,06/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1397,1397,06/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1395,1395,06/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1387,1387,06/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1386,1386,06/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1387,1387,06/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1387,1387,07/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1386,1386,07/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1386,1386,07/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1383,1383,07/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1380,1380,07/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1376,1376,07/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1376,1376,07/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1368,1368,07/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1368,1368,07/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1372,1372,07/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1371,1371,07/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1370,1370,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1361,1361,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1359,1359,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1359,1359,07/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1356,1356,07/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1360,1360,07/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1362,1362,07/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1362,1362,07/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2392-22,2x2,1060,1362,1362,07/20/2025,True
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1381,1381,04/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1381,1381,04/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1385,1385,04/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1377,1377,04/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1392,1392,04/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1379,1379,04/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1377,1377,04/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1420,1420,04/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1420,1420,04/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1420,1420,04/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1408,1408,04/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1408,1408,04/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1398,1398,04/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1398,1398,04/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1384,1384,04/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1377,1377,04/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1377,1377,04/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1361,1361,04/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2406-21,2x2,1060,1361,1361,04/26/2025,True
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1408,1470,07/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1402,1465,07/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1398,1460,07/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1392,1455,07/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1378,1440,07/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1372,1435,07/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1372,1435,07/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1415,1415,07/15/2024,False
