property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1842,1925,05/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1852,1935,05/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1847,1930,05/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,05/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1852,1935,06/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1852,1935,06/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1837,1920,06/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1832,1915,06/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1827,1910,06/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1832,1915,06/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1832,1915,06/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1832,1915,06/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1832,1915,06/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1827,1910,06/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1827,1910,06/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1852,1935,06/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1867,1950,06/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1872,1955,06/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1872,1955,06/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1867,1950,06/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1852,1935,06/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,06/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1852,1935,06/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1852,1935,06/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1867,1950,06/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1867,1950,06/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,06/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1935,1935,07/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1935,1935,07/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1935,1935,07/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1935,1935,07/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1930,1930,07/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1930,1930,07/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1930,1930,07/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1960,1960,07/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1960,1960,07/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1137,1862,1945,07/19/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1330,1330,06/17/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1330,1330,06/18/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1325,1325,06/19/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1330,1330,06/20/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,06/21/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,06/22/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,06/23/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1335,1335,06/24/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1335,1335,06/25/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,06/26/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,06/27/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,06/28/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,06/29/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,06/30/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/01/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/02/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/03/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/04/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/05/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/06/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/07/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/08/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/09/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/10/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/11/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/12/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/13/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1340,1340,07/14/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1300,1300,07/15/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1295,1295,07/16/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1295,1295,07/17/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1295,1295,07/18/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1300,1300,07/19/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,07/20/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1355,1355,07/21/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,07/22/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,07/23/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,07/24/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1355,1355,07/25/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1335,1335,07/26/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1335,1335,07/27/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1335,1335,07/28/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1335,1335,07/29/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/30/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1320,1320,07/31/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1315,1315,08/01/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1285,1285,08/02/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1285,1285,08/03/2023,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1232,1315,06/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1237,1320,06/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1232,1315,06/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1232,1315,06/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1227,1310,06/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1227,1310,06/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1227,1310,06/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1295,1295,07/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1290,1290,07/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1290,1290,07/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1290,1290,07/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1285,1285,07/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1275,1275,07/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1270,1270,07/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1310,1310,07/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1310,1310,07/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1237,1320,07/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1237,1320,07/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1237,1320,07/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1237,1320,07/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1242,1325,07/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1247,1330,07/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1247,1330,07/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1242,1325,07/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1242,1325,07/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1242,1325,07/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1242,1325,07/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1325,1325,07/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1325,1325,07/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1330,1330,07/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,07/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1355,1355,07/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1355,1355,07/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1355,1355,07/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1360,1360,07/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,07/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1350,1350,07/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1370,1370,07/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1395,1395,08/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1395,1395,08/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05104,1x1,705,1395,1395,08/03/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1425,1425,07/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1430,1430,07/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1450,1450,07/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1455,1455,07/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1455,1455,07/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1455,1455,07/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1460,1460,07/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1450,1450,07/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1450,1450,07/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1470,1470,07/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1495,1495,08/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1490,1490,08/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1485,1485,08/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1485,1485,08/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1490,1490,08/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1490,1490,08/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1480,1480,08/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05105,1x1,705,1480,1480,08/15/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1764,1785,09/22/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1779,1800,09/23/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1779,1800,09/24/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1779,1800,09/25/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1779,1800,09/26/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1779,1800,09/27/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1779,1800,09/28/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,09/29/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,09/30/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/01/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/02/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/03/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/04/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/05/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/06/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/07/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/08/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/09/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/10/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/11/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/12/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/13/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/14/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/15/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/16/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/17/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/18/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/19/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/20/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/21/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/22/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/23/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/24/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/25/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/26/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/27/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/28/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/29/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/30/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,10/31/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,11/01/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,11/02/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1738,1780,11/03/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1738,1780,11/04/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1738,1780,11/05/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1733,1775,11/06/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1733,1775,11/07/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1763,1805,11/08/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,11/09/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,11/10/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,11/11/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1758,1800,11/12/2023,False
