property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Northstar Flats,"Columbus, OH",80102C,2x2,943,1393,1435,12/28/2023,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1393,1435,12/29/2023,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1393,1435,12/30/2023,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1393,1435,12/31/2023,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1435,1435,01/01/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1435,1435,01/02/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1435,1435,01/03/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/04/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/05/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/06/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/07/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/08/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/09/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/10/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/11/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/12/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/13/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/14/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/15/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/16/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/17/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/18/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/19/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/20/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/21/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/22/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/23/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/24/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/25/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/26/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/27/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/28/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/29/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/30/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,01/31/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/01/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/02/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/03/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/04/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/05/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/06/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/07/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/08/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/09/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/10/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/11/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/12/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/13/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/14/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/15/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/16/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/17/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/18/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/19/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/20/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/21/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/22/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/23/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/24/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/25/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/26/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/27/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/28/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,02/29/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/01/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/02/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/03/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/04/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/05/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/06/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/07/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/08/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/09/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/10/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/11/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/12/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/13/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/14/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/15/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/16/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/17/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/18/2024,False
Northstar Flats,"Columbus, OH",80102C,2x2,943,1325,1435,03/19/2024,True
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/16/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/17/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/18/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/19/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/20/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/21/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/22/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/23/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/24/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/25/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/26/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,08/27/2023,True
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/04/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/05/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/06/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/07/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/08/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/09/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/10/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/11/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/12/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/13/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/14/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/15/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/16/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/17/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/18/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/19/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/20/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/21/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/22/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/23/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/24/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/25/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/26/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/27/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/28/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/29/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/30/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1393,1435,12/31/2023,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,01/01/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,01/02/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1435,1435,01/03/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/04/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/05/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/06/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/07/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/08/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/09/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/10/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/11/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/12/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/13/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/14/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/15/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/16/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/17/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/18/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/19/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/20/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/21/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/22/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/23/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/24/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/25/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/26/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/27/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/28/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/29/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/30/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,01/31/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/01/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/02/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/03/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/04/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/05/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/06/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/07/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/08/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/09/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/10/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/11/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/12/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/13/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/14/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/15/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/16/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/17/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/18/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/19/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/20/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/21/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/22/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/23/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/24/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/25/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/26/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/27/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/28/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,02/29/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/01/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/02/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/03/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/04/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/05/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/06/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/07/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/08/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/09/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/10/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/11/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/12/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/13/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/14/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/15/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/16/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/17/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/18/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/19/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/20/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/21/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/22/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/23/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/24/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/25/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/26/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/27/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/28/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/29/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/30/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,03/31/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/01/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/02/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/03/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/04/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/05/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/06/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/07/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/08/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/09/2024,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1325,1435,04/10/2024,True
Northstar Flats,"Columbus, OH",80102D,2x2,943,1395,1395,01/29/2025,False
Northstar Flats,"Columbus, OH",80102D,2x2,943,1395,1395,01/30/2025,True
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/19/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/20/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/21/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/22/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/23/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/24/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/25/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/26/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/27/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/28/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/29/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/30/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,08/31/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/01/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/02/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/03/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/04/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/05/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/06/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/07/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/08/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/09/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/10/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/11/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/12/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/13/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/14/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/15/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/16/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/17/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/18/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/19/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/20/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/21/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/22/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/23/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/24/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/25/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/26/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/27/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/28/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/29/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,09/30/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/01/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/02/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/03/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/04/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/05/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/06/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/07/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/08/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/09/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/10/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/11/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/12/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/13/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/14/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/15/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/16/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/17/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/18/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/19/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/20/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/21/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/22/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/23/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/24/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/25/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/26/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/27/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/28/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/29/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/30/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,10/31/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/01/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/02/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/03/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/04/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/05/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/06/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/07/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/08/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/09/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1435,1435,11/10/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/11/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/12/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/13/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/14/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/15/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/16/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/17/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/18/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/19/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/20/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/21/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/22/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/23/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/24/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/25/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/26/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/27/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/28/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/29/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,11/30/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,12/01/2023,False
Northstar Flats,"Columbus, OH",80102E,2x2,943,1393,1435,12/02/2023,False
