property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1841,1841,06/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1841,1841,06/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1841,1841,06/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1841,1841,06/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1841,1841,06/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1833,1833,06/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1833,1833,06/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1808,1808,06/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1770,1770,06/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1770,1770,06/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1770,1770,06/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1783,1783,07/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1783,1783,07/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1783,1783,07/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1783,1783,07/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1783,1783,07/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1760,1760,07/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1760,1760,07/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1746,1746,07/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1746,1746,07/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1746,1746,07/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1690,1690,07/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1645,1645,07/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1645,1645,07/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1645,1645,07/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1570,1570,07/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1616,1616,07/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1664,1664,07/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1664,1664,07/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1664,1664,07/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1664,1664,07/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1664,1664,07/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1664,1664,07/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1664,1664,07/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1648,1648,07/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1567,1567,07/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1437,1437,07/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1437,1437,07/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1395,1395,07/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1436,1436,07/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1436,1436,07/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1478,1478,07/31/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1478,1478,08/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1478,1478,08/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1478,1478,08/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1478,1478,08/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1478,1478,08/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1521,1521,08/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1565,1565,08/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1615,1615,08/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1615,1615,08/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1615,1615,08/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1615,1615,08/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1615,1615,08/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1615,1615,08/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1658,1658,08/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1658,1658,08/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1658,1658,08/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1658,1658,08/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1658,1658,08/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1620,1620,08/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1668,1668,08/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1699,1699,08/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1698,1698,08/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1617,1617,08/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1617,1617,08/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1614,1614,08/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1563,1563,08/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1562,1562,08/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1561,1561,08/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1559,1559,08/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1558,1558,08/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1556,1556,08/31/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1506,1506,09/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1504,1504,09/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1503,1503,09/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1502,1502,09/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1500,1500,09/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1499,1499,09/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1496,1496,09/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1495,1495,09/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1494,1494,09/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1492,1492,09/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1491,1491,09/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1490,1490,09/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1488,1488,09/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1452,1452,09/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1451,1451,09/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1451,1451,09/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1448,1448,09/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1447,1447,09/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1445,1445,09/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1444,1444,09/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1443,1443,09/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1442,1442,09/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1440,1440,09/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1439,1439,09/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1438,1438,09/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1436,1436,09/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1435,1435,09/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1434,1434,09/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1433,1433,09/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1431,1431,09/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1430,1430,10/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1429,1429,10/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1427,1427,10/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1354,1354,10/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1353,1353,10/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1305,1305,10/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03302,1x1,820,1303,1303,10/15/2023,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,12/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/01/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/02/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/03/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/04/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/05/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/06/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/07/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/08/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/09/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/10/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/11/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/12/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/13/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/14/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/15/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1307,1307,01/16/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/17/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/18/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/19/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/20/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/21/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/22/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/23/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/24/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/25/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1397,1397,01/26/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1396,1396,01/27/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1395,1395,01/28/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1393,1393,01/29/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1393,1393,01/30/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1391,1391,01/31/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1390,1390,02/01/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1389,1389,02/02/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1387,1387,02/03/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1386,1386,02/04/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/05/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/06/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/07/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/08/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/09/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/10/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/11/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/12/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/13/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/14/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/15/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/16/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/17/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1385,1385,02/18/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1378,1378,02/19/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1378,1378,02/20/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1301,1301,02/21/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1300,1300,02/22/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1299,1299,02/23/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1299,1299,02/24/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03303,1x1,817,1299,1299,02/25/2025,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1283,1283,05/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1352,1352,05/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1352,1352,05/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1352,1352,05/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1352,1352,05/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1352,1352,05/19/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1192,1431,06/06/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1192,1431,06/07/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1192,1431,06/08/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1192,1431,06/09/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1162,1394,06/10/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1162,1394,06/11/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1394,1394,06/12/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1162,1394,06/13/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1319,1319,06/14/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/15/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/16/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1319,1319,06/17/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1319,1319,06/18/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/19/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1319,1319,06/20/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/21/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/22/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/23/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/24/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/25/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/26/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/27/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/28/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,06/29/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1319,1319,06/30/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03304,1x1,817,1099,1319,07/01/2025,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1837,1837,06/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1837,1837,06/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1841,1841,06/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1841,1841,06/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1841,1841,06/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1841,1841,06/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1841,1841,06/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1841,1841,06/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1833,1833,06/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1833,1833,06/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1808,1808,06/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1770,1770,06/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1770,1770,06/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1770,1770,06/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1783,1783,07/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1783,1783,07/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1783,1783,07/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1783,1783,07/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1783,1783,07/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1760,1760,07/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1760,1760,07/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1746,1746,07/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1746,1746,07/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1746,1746,07/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1690,1690,07/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1645,1645,07/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1645,1645,07/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1645,1645,07/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1570,1570,07/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1616,1616,07/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1664,1664,07/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1664,1664,07/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1664,1664,07/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",03305,1x1,820,1664,1664,07/20/2023,False
