property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1317,1x1,743,1143,1226,07/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1317,1x1,743,1143,1226,07/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1317,1x1,743,1143,1226,07/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1317,1x1,743,1143,1226,07/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1317,1x1,743,1143,1226,07/22/2025,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1269,1269,08/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1244,1244,08/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1244,1244,08/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1244,1244,08/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1244,1244,08/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1244,1244,08/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1244,1244,08/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1244,1244,08/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,08/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,08/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,08/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,08/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,08/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,08/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,09/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,09/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1219,1219,09/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1171,1171,09/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1168,1168,09/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1166,1166,09/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1318,1x1,650,1144,1144,09/20/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1143,1143,03/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1133,1133,03/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,03/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,03/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,03/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,03/31/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1078,1141,04/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1070,1133,04/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,04/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,05/31/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1080,1143,06/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,06/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,07/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,07/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1060,1143,07/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1048,1131,07/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1048,1131,07/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1048,1131,07/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1048,1131,07/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1048,1131,07/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1048,1131,07/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1321,1x1,703,1048,1131,07/10/2025,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1323,1x1,879,1266,1299,05/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1323,1x1,879,1266,1299,05/20/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1197,1197,10/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1195,1195,10/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,10/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,10/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,11/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,11/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,11/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,11/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,11/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,11/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1198,1198,11/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1324,1x1,703,1182,1182,11/21/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1325,1x1,703,1048,1131,07/22/2025,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1299,1299,03/29/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1204,1266,05/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1327,1x1,879,1204,1266,05/04/2025,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1202,1202,08/18/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1202,1202,08/19/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1202,1202,08/20/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1202,1202,08/21/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1202,1202,08/22/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1199,1199,08/23/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1199,1199,08/24/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1199,1199,08/25/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1199,1199,08/26/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1199,1199,08/27/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1199,1199,08/28/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1199,1199,08/29/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1181,1181,08/30/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1181,1181,08/31/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1181,1181,09/01/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1181,1181,09/02/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1328,1x1,703,1181,1181,09/03/2023,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1669,1669,04/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1689,1689,04/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1411,2x2,1031,1689,1689,04/20/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1412,2x2,1031,1610,1610,10/04/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1412,2x2,1031,1610,1610,10/05/2023,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1412,2x2,1031,1599,1599,10/06/2023,False
