property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Apartments,"Austin-Round Rock, TX",1210,2x2,1404,2361,2361,10/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1210,2x2,1404,2371,2371,10/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1210,2x2,1404,2381,2381,10/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1210,2x2,1404,2386,2386,10/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1210,2x2,1404,2366,2366,10/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1210,2x2,1404,2411,2411,10/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1210,2x2,1404,2411,2411,10/30/2024,True
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2778,2778,04/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2533,2533,04/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2533,2533,04/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2533,2533,04/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2533,2533,04/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2533,2533,04/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2533,2533,04/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2533,2533,04/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2593,2593,04/22/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2593,2593,04/23/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2593,2593,04/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2593,2593,04/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1211,3x2,1550,2593,2593,04/26/2025,True
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2000,2000,06/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1995,1995,06/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2005,2005,06/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2010,2010,06/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2020,2020,06/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2170,2170,06/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2170,2170,06/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2170,2170,06/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2170,2170,06/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2180,2180,06/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2175,2175,06/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2175,2175,06/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2195,2195,06/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2175,2175,06/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2175,2175,06/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2175,2175,06/22/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2165,2165,06/23/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2195,2195,06/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2195,2195,06/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2210,2210,06/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2205,2205,06/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2200,2200,06/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2180,2180,06/29/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2170,2170,06/30/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2105,2105,07/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2090,2090,07/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2065,2065,07/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2055,2055,07/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2055,2055,07/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2040,2040,07/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,2040,2040,07/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1990,1990,07/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1975,1975,07/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1960,1960,07/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1940,1940,07/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1925,1925,07/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1910,1910,07/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1895,1895,07/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1890,1890,07/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1880,1880,07/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1855,1855,07/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1840,1840,07/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1840,1840,07/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1835,1835,07/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1880,1880,07/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1215,2x2,1084,1875,1875,07/22/2025,True
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/25/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2356,2450,06/26/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2322,2415,06/27/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2380,2475,06/28/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2380,2475,06/29/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2409,2505,06/30/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2452,2550,07/01/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2452,2550,07/02/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2452,2550,07/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2437,2535,07/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2490,2590,07/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2490,2590,07/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2500,2600,07/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2639,2745,07/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2697,2805,07/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2697,2805,07/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2548,2650,07/11/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2591,2695,07/12/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2591,2695,07/13/2023,True
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2168,2365,04/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2159,2355,04/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2145,2340,04/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2127,2320,04/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2140,2335,04/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2136,2330,04/28/2024,True
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,01/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,01/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2260,2260,01/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2260,2260,01/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2235,2235,01/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2365,2365,01/29/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2365,2365,01/30/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2360,2360,01/31/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2355,2355,02/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2355,2355,02/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2360,2360,02/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2380,2380,02/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2355,2355,02/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2250,2250,02/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2250,2250,02/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2245,2245,02/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2245,2245,02/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2240,2240,02/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2350,2350,02/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2355,2355,02/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2355,2355,02/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2360,2360,02/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2355,2355,02/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2355,2355,02/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2350,2350,02/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2345,2345,02/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2365,2365,02/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2365,2365,02/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2305,2305,02/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2305,2305,02/22/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2290,2290,02/23/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2280,2280,02/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2245,2245,02/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2260,2260,02/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,02/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2285,2285,02/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2265,2265,03/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2275,2275,03/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2275,2275,03/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2275,2275,03/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2275,2275,03/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2260,2260,03/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2235,2235,03/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2235,2235,03/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2235,2235,03/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2235,2235,03/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2230,2230,03/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2235,2235,03/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2265,2265,03/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,03/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,03/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2275,2275,03/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2275,2275,03/22/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2280,2280,03/23/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2285,2285,03/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2265,2265,03/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/29/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,03/30/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2260,2260,03/31/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2265,2265,04/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2265,2265,04/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2285,2285,04/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2320,2320,04/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2265,2265,04/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2260,2260,04/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2260,2260,04/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2270,2270,04/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,04/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2240,2240,04/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2225,2225,04/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2225,2225,04/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2220,2220,04/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2215,2215,04/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2040,2040,04/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2045,2045,04/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2040,2040,04/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2045,2045,04/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2040,2040,04/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2040,2040,04/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2045,2045,04/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2140,2140,04/22/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2105,2105,04/23/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2100,2100,04/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2165,2165,04/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2160,2160,04/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2245,2245,04/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2210,2210,04/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2210,2210,04/29/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2220,2220,04/30/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2220,2220,05/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2225,2225,05/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2220,2220,05/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2220,2220,05/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,05/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",1216,2x2,1179,2255,2255,05/06/2025,True
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2365,2365,08/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2365,2365,08/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2360,2360,08/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2360,2360,08/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2355,2355,08/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2350,2350,08/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2355,2355,08/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2380,2380,08/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2380,2380,08/11/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2385,2385,08/12/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2375,2375,08/13/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2380,2380,08/14/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2505,2505,08/15/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2510,2510,08/16/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2490,2490,08/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2470,2470,08/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2475,2475,08/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2450,2450,08/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2430,2430,08/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2410,2410,08/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2290,2290,08/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2290,2290,08/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2260,2260,08/25/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2240,2240,08/26/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2220,2220,08/27/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2200,2200,08/28/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2180,2180,08/29/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2345,2345,08/30/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2345,2345,08/31/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2335,2335,09/01/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2330,2330,09/02/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2330,2330,09/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2330,2330,09/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2335,2335,09/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2330,2330,09/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2330,2330,09/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2285,2285,09/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2280,2280,09/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2275,2275,09/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2275,2275,09/11/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2275,2275,09/12/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2255,2255,09/13/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2255,2255,09/14/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2255,2255,09/15/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2255,2255,09/16/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2250,2250,09/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2250,2250,09/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2235,2235,09/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2215,2215,09/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2017,2200,09/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,2003,2185,09/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1989,2170,09/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1966,2145,09/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1966,2145,09/25/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1957,2135,09/26/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1939,2115,09/27/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1898,2070,09/28/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1893,2065,09/29/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1893,2065,09/30/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1911,2085,10/01/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1902,2075,10/02/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1898,2070,10/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1870,2040,10/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1930,2105,10/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1925,2100,10/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1920,2095,10/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1916,2090,10/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1911,2085,10/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1898,2070,10/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",1217,2x2,1084,1920,2095,10/11/2023,False
