property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1707,1707,06/07/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1707,1707,06/08/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1707,1707,06/09/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1710,1710,06/10/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1710,1710,06/11/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1710,1710,06/12/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1710,1710,06/13/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1710,1710,06/14/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1710,1710,06/15/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1710,1710,06/16/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1628,1628,06/17/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1628,1628,06/18/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1628,1628,06/19/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1598,1598,06/20/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1598,1598,06/21/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1598,1598,06/22/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1598,1598,06/23/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1598,1598,06/24/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1598,1598,06/25/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1598,1598,06/26/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1597,1597,06/27/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1597,1597,06/28/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1596,1596,06/29/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1596,1596,06/30/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1596,1596,07/01/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1596,1596,07/02/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1596,1596,07/03/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1519,1519,07/04/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1537,1537,07/05/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1537,1537,07/06/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1537,1537,07/07/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1547,1547,07/08/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1547,1547,07/09/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1547,1547,07/10/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1547,1547,07/11/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1547,1547,07/12/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/13/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/14/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/15/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/16/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/17/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/18/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/19/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/20/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/21/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/22/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/23/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1551,1551,07/24/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1620,1620,07/25/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1620,1620,07/26/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1620,1620,07/27/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1149,1620,1620,07/28/2025,True
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1240,1240,02/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1240,1240,02/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1240,1240,02/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1240,1240,02/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1296,1296,02/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1237,1237,02/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1237,1237,02/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1237,1237,02/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1237,1237,02/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1255,1255,02/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1255,1255,02/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1312,1312,02/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1280,1280,02/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1280,1280,02/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1280,1280,02/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,02/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,03/31/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,04/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1287,1287,05/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1387,1387,05/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1415,1415,05/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1365,1365,05/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1378,1378,05/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1381,1381,05/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1356,1356,05/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1356,1356,05/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1356,1356,05/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1356,1356,05/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1294,1294,05/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1294,1294,05/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1294,1294,05/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1333,1333,05/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1333,1333,05/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1333,1333,05/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1330,1330,05/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1330,1330,05/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1330,1330,05/31/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1330,1330,06/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1390,1390,06/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1330,1330,06/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1390,1390,06/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1453,1453,06/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1402,1402,06/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1406,1406,06/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1382,1382,06/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1377,1377,06/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1371,1371,07/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1425,1425,07/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1425,1425,07/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1425,1425,07/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1417,1417,07/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1398,1398,07/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1405,1405,07/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1405,1405,07/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1405,1405,07/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1405,1405,07/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1405,1405,07/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1405,1405,07/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1405,1405,07/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1386,1386,07/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1366,1366,07/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1366,1366,07/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1366,1366,07/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1366,1366,07/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1366,1366,07/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1353,1353,07/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1329,1329,07/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1286,1286,07/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1269,1269,07/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1269,1269,07/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1285,1285,07/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1282,1282,07/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1292,1292,07/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1300,1300,07/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1300,1300,07/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1300,1300,07/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1399,1399,07/31/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1399,1399,08/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1301,1301,08/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1316,1316,08/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1316,1316,08/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1279,1279,08/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1275,1275,08/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1275,1275,08/07/2024,True
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1407,1407,07/12/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1407,1407,07/13/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1407,1407,07/14/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1342,1342,07/15/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1281,1281,07/16/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1281,1281,07/17/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1281,1281,07/18/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0313,1x1,852,1281,1281,07/19/2025,False
