property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/08/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/09/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/10/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/11/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/12/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/13/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/14/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/15/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/16/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/17/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/18/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/19/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/20/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/21/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1819,1819,10/22/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/23/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/24/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/25/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/26/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/27/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/28/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/29/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1769,1769,10/30/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,10/31/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,11/01/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,11/02/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,11/03/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,11/04/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,11/05/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,11/06/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1724,1724,11/07/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/08/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/09/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/10/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/11/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/12/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/13/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/14/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/15/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/16/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4301,2x2,1079,1674,1674,11/17/2023,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,07/25/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,07/26/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,07/27/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,07/28/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,07/29/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,07/30/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,07/31/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,08/01/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,08/02/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4302,2x2,1079,1794,1794,08/03/2023,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4308,1x1,686,1345,1345,02/23/2024,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/14/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/15/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/16/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/17/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/18/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/19/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/20/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/21/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/22/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/23/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/24/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/25/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/26/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/27/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/28/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/29/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/30/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,10/31/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,11/01/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,11/02/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,11/03/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,11/04/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,11/05/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4309,1x1,710,1370,1370,11/06/2023,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/18/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/19/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/20/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/21/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/22/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/23/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/24/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/25/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/26/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/27/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/28/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/29/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/30/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,12/31/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,01/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,01/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,02/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1450,1450,02/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1400,1400,02/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1375,1375,02/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1375,1375,02/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4-4311,1x1,710,1375,1375,02/23/2024,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1079,1804,1804,02/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1079,1804,1804,02/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1079,1804,1804,02/26/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,710,1405,1405,02/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,710,1405,1405,02/24/2024,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1420,1420,02/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,02/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1170,1420,03/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1087,1420,03/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1382,1420,03/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1382,1420,03/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1382,1420,03/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1382,1420,03/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1382,1420,03/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1382,1420,03/31/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1382,1420,04/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1378,1420,04/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1378,1420,04/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1378,1420,04/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1378,1420,04/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1378,1420,04/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1378,1420,04/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4106,1x1,686,1378,1420,04/08/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,04/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/04/2025,False
