property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1605,1605,05/03/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1601,1601,05/04/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1601,1601,05/05/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1601,1601,05/06/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1597,1597,05/07/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1597,1597,05/08/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1589,1589,05/09/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1585,1585,05/10/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2026,1x1,625,1585,1585,05/11/2025,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1398,1398,01/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1424,1424,01/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1424,1424,01/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1424,1424,01/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1424,1424,02/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1424,1424,02/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1424,1424,02/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1450,1450,02/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1435,1435,02/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1435,1435,02/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1435,1435,02/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1435,1435,02/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1435,1435,02/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1418,1418,02/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,02/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,03/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,03/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,03/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,03/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1403,1403,03/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1470,1470,03/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1495,1495,03/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1495,1495,03/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1464,1464,03/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1494,1494,03/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1494,1494,03/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1499,1499,03/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1499,1499,03/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1499,1499,03/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1527,1527,03/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1529,1529,03/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1512,1512,03/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1493,1493,03/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1493,1493,03/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1493,1493,03/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1521,1521,03/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1500,1500,03/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1500,1500,03/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1485,1485,03/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1470,1470,04/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1470,1470,04/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1470,1470,04/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1480,1480,04/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1452,1452,04/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1452,1452,04/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1482,1482,04/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1496,1496,04/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1461,1461,04/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1461,1461,04/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1461,1461,04/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1469,1469,04/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1465,1465,04/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1465,1465,04/23/2024,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1433,1433,03/07/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1429,1429,03/08/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1425,1425,03/09/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1425,1425,03/10/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1425,1425,03/11/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1417,1417,03/12/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1433,1433,03/13/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1429,1429,03/14/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1425,1425,03/15/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1417,1417,03/16/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1417,1417,03/17/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2032,1x1,625,1417,1417,03/18/2025,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1390,1390,01/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1376,1376,01/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1376,1376,01/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1362,1362,01/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1362,1362,01/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1362,1362,01/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1304,1304,01/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1304,1304,01/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1304,1304,01/14/2024,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1400,1400,03/09/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1400,1400,03/10/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1392,1392,03/11/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1388,1388,03/12/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1408,1408,03/13/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1404,1404,03/14/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1400,1400,03/15/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2036,1x1,625,1400,1400,03/16/2025,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2080,2080,07/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2085,2085,07/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2190,2190,07/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2195,2195,07/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2200,2200,07/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2205,2205,07/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2240,2240,07/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2245,2245,07/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2250,2250,07/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2245,2245,07/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2240,2240,07/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2240,2240,07/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2235,2235,07/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2235,2235,07/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2230,2230,07/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2225,2225,07/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2220,2220,07/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2215,2215,07/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2210,2210,07/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2200,2200,07/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2195,2195,07/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2190,2190,08/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2185,2185,08/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2185,2185,08/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2180,2180,08/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2180,2180,08/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2155,2155,08/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2140,2140,08/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2125,2125,08/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2130,2130,08/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2120,2120,08/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2120,2120,08/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2115,2115,08/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2080,2080,08/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2085,2085,08/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2080,2080,08/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2090,2090,08/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2080,2080,08/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2080,2080,08/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2075,2075,08/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2080,2080,08/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2035,2035,08/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2030,2030,08/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2035,2035,08/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2045,2045,08/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2045,2045,08/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2045,2045,08/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2060,2060,08/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2055,2055,08/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2045,2045,08/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2040,2040,08/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2045,2045,08/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2045,2045,09/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2040,2040,09/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2040,2040,09/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2035,2035,09/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2035,2035,09/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2030,2030,09/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2030,2030,09/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2030,2030,09/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2035,2035,09/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2030,2030,09/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2040,2040,09/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2114,2135,09/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,2114,2135,09/13/2024,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,1904,1987,07/18/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,1904,1987,07/19/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,1904,1987,07/20/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,1904,1987,07/21/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2111,2x2,1012,1904,1987,07/22/2025,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1600,1600,06/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1595,1595,06/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1600,1600,06/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1595,1595,07/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1590,1590,07/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1600,1600,07/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1600,1600,07/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1600,1600,07/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1595,1595,07/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1610,1610,07/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1605,1605,07/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1605,1605,07/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1605,1605,07/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1605,1605,07/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1600,1600,07/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1700,1700,07/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1700,1700,07/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1705,1705,07/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1705,1705,07/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1765,1765,07/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1770,1770,07/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1765,1765,07/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1760,1760,07/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1750,1750,07/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1745,1745,07/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1740,1740,07/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1730,1730,07/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1730,1730,07/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1725,1725,07/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1720,1720,07/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1715,1715,07/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1710,1710,07/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1705,1705,07/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1705,1705,07/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1705,1705,08/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1700,1700,08/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1705,1705,08/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1700,1700,08/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1695,1695,08/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1695,1695,08/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1690,1690,08/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1685,1685,08/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1685,1685,08/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1690,1690,08/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1685,1685,08/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1675,1675,08/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1615,1615,08/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1630,1630,08/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1630,1630,08/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1630,1630,08/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1630,1630,08/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1630,1630,08/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1630,1630,08/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1630,1630,08/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1655,1655,08/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1655,1655,08/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1655,1655,08/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1655,1655,08/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1655,1655,08/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1655,1655,08/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1655,1655,08/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1650,1650,08/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1645,1645,08/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1645,1645,08/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1645,1645,08/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1640,1640,09/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1640,1640,09/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1625,1625,09/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1615,1615,09/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1605,1605,09/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1595,1595,09/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1595,1595,09/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1595,1595,09/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1595,1595,09/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1590,1590,09/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1590,1590,09/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",2113,1x1,720,1634,1655,09/12/2024,False
