property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Oro Vista,"Tucson, AZ",03203,2x2,1125,1480,1614,05/17/2024,False
Oro Vista,"Tucson, AZ",03203,2x2,1125,1480,1614,05/18/2024,True
Oro Vista,"Tucson, AZ",03204,1x1,800,1405,1488,05/04/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1405,1488,05/05/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1405,1488,05/06/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1405,1488,05/07/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1405,1488,05/08/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1405,1488,05/09/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/10/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/11/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/12/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/13/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/14/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/15/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/16/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/17/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/18/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/19/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/20/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/21/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/22/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/23/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/24/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/25/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/26/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/27/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/28/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/29/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/30/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,05/31/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,06/01/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,06/02/2024,False
Oro Vista,"Tucson, AZ",03204,1x1,800,1364,1488,06/03/2024,True
Oro Vista,"Tucson, AZ",03303,2x2,1125,1484,1619,06/25/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1484,1619,06/26/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1484,1619,06/27/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,06/28/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,06/29/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,06/30/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/01/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/02/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/03/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/04/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/05/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/06/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/07/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/08/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/09/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/10/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1577,1619,07/11/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1432,1619,07/12/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1432,1619,07/13/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1432,1619,07/14/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1432,1619,07/15/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/16/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/17/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/18/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/19/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/20/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/21/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/22/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/23/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/24/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/25/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/26/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/27/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/28/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/29/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/30/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,07/31/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,08/01/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,08/02/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,08/03/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,08/04/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,08/05/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1467,1659,08/06/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1485,1679,08/07/2024,False
Oro Vista,"Tucson, AZ",03303,2x2,1125,1485,1679,08/08/2024,True
Oro Vista,"Tucson, AZ",04104,2x2,1130,2032,2115,04/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2032,2115,04/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2032,2115,04/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2032,2115,04/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2032,2115,04/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,04/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2007,2090,05/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,05/31/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1916,2090,06/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1898,2070,06/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,06/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,06/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,06/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2028,2070,07/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1831,2070,07/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1831,2070,07/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1831,2070,07/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1831,2070,07/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,07/31/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,08/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,08/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,08/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,08/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,08/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1866,2110,08/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2078,2120,08/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2078,2120,08/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2078,2120,08/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2078,2120,08/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2078,2120,08/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2078,2120,08/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2078,2120,08/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,08/31/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1875,2120,09/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2120,2120,09/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1767,2120,09/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1767,2120,09/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1767,2120,09/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1767,2120,09/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1767,2120,09/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1767,2120,09/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2120,2120,09/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2120,2120,09/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2120,2120,09/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2120,2120,09/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2344,2344,09/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2344,2344,09/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2344,2344,09/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2344,2344,10/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2344,2344,10/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2344,2344,10/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2344,2344,10/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2244,2244,10/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2244,2244,10/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2244,2244,10/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2244,2244,10/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2244,2244,10/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2244,2244,10/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1923,2244,10/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1752,2044,10/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1752,2044,10/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1752,2044,10/31/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2030,2368,11/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2030,2368,11/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2030,2368,11/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2030,2368,11/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2030,2368,11/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2030,2368,11/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2368,2368,11/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2368,2368,11/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/24/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/25/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/26/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/27/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/28/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/29/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,11/30/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/01/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/02/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/03/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/04/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/05/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/06/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/07/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/08/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/09/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/10/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/11/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/12/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/13/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/14/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/15/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/16/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/17/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/18/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/19/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,1968,1968,12/20/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2143,2143,12/21/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2143,2143,12/22/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2143,2143,12/23/2024,False
Oro Vista,"Tucson, AZ",04104,2x2,1130,2143,2143,12/24/2024,False
