property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,09/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1717,1717,10/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1707,1707,10/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1697,1697,10/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1697,1697,10/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1697,1697,10/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1697,1697,10/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1690,1690,10/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1683,1683,10/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1676,1676,10/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1670,1670,10/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1664,1664,10/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1661,1661,10/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1661,1661,10/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1578,1661,10/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1578,1661,10/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1578,1661,10/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1578,1661,10/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1578,1661,10/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1578,1661,10/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1578,1661,10/31/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1587,1670,11/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1587,1670,11/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1600,1683,11/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1600,1683,11/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1594,1677,11/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1598,1681,11/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1602,1685,11/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1606,1689,11/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1606,1689,11/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1609,1692,11/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1614,1697,11/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1599,1682,11/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1599,1682,11/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1604,1687,11/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1614,1697,11/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1614,1697,11/16/2023,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1676,1759,04/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1659,1659,04/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1659,1659,04/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1659,1659,04/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1659,1659,04/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1663,1663,04/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1667,1667,04/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1671,1671,04/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1550,1675,04/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1554,1679,04/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1558,1683,04/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1558,1683,04/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1558,1683,04/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1558,1683,04/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1558,1683,04/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1543,1683,05/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1524,1663,05/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1524,1663,05/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1524,1663,05/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1524,1663,05/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1526,1635,05/16/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1327,1659,03/01/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1331,1664,03/02/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1335,1669,03/03/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1340,1674,03/04/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-204,1x1,707,1340,1674,03/05/2025,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2327,2327,07/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2327,2327,07/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2318,2318,07/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2309,2309,07/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2300,2300,07/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2291,2291,07/31/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2291,2291,08/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2294,2294,08/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2285,2285,08/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2276,2276,08/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2276,2276,08/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2276,2276,08/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2287,2287,08/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2287,2287,08/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2287,2287,08/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2233,2233,08/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2224,2224,08/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2215,2215,08/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2022,2206,08/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1926,2101,08/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1926,2101,08/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1926,2101,08/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1926,2101,08/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1919,2093,08/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1906,2079,08/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1886,2058,08/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1886,2058,08/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1886,2058,08/31/2023,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2034,2034,10/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2037,2037,10/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2040,2040,10/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2043,2043,10/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2052,2052,10/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2058,2058,10/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2068,2068,10/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2074,2074,10/31/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2080,2080,11/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2086,2086,11/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2092,2092,11/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2098,2098,11/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2098,2098,11/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1544,2098,11/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2048,2048,11/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2048,2048,11/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2048,2048,11/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2048,2048,11/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2048,2048,11/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2045,2045,11/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1638,2042,11/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1633,2036,11/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1628,2030,11/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2024,2024,11/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,2018,2018,11/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1614,2012,11/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-303,2x2,1123,1614,2012,11/19/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1724,1724,09/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1724,1724,09/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1724,1724,09/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1724,1724,09/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,09/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1717,1717,10/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1707,1707,10/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1697,1697,10/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1697,1697,10/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1697,1697,10/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1697,1697,10/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1690,1690,10/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1683,1683,10/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1676,1676,10/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1670,1670,10/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1664,1664,10/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1661,1661,10/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1661,1661,10/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,10/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,10/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,10/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,10/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,10/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,10/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,10/31/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,11/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,11/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,11/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,11/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,11/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,11/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1578,1661,11/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1606,1689,11/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1672,1755,11/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1669,1752,11/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1665,1748,11/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1661,1744,11/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1658,1741,11/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5617-304,1x1,707,1654,1737,11/22/2023,False
