property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/12/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1068,1130,03/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1064,1127,03/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1064,1127,03/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,03/31/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,04/01/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1062,1124,04/02/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/03/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/04/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/05/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/06/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/07/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/08/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/09/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/10/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/12/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,1026,1088,04/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,976,1038,04/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,972,1035,04/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,968,1031,04/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,964,1027,04/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,960,1023,04/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,952,1015,04/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,952,1015,04/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,950,1012,04/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,04/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/01/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/02/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/03/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/04/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/05/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/06/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/07/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/08/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/09/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/10/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/12/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,05/31/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/01/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/02/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/03/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/04/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/05/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/06/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/07/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/08/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/09/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/10/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/12/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,948,1010,06/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0302,1x1,493,505,1010,06/28/2024,True
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,08/31/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/01/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/02/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/03/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/04/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/05/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/06/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/07/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/08/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/09/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/10/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/12/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,09/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,949,949,09/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,953,953,09/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,956,956,09/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,959,959,09/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,962,962,09/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,962,962,09/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,962,962,09/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,960,960,09/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,958,958,09/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,958,958,09/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,956,956,09/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,953,953,09/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,953,953,10/01/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,951,951,10/02/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,951,951,10/03/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,949,949,10/04/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,949,949,10/05/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,949,949,10/06/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,947,947,10/07/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,10/08/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,10/09/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,10/10/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,10/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0303,1x1,493,945,945,10/12/2024,True
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,07/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,07/31/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/01/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/02/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/03/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/04/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/05/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,915,940,08/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,1010,1035,08/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,1010,1035,08/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,1007,1032,08/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,1004,1029,08/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,1001,1026,08/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,998,1023,08/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,995,1020,08/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,991,1016,08/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/20/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/21/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/22/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/23/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/24/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/25/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/26/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/27/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/28/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/29/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,08/31/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/01/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/02/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/03/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/04/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/05/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/20/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/21/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/22/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/23/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/24/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/25/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/26/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/27/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,990,1015,09/28/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,09/29/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,09/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/01/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/02/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/03/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/04/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/05/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,970,995,10/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,975,1000,10/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,975,1000,10/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,975,1000,10/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,975,1000,10/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0306,1x1,493,938,1000,10/20/2023,False
