property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1468,1468,09/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1467,1467,09/21/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1334,1334,02/05/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1304,1304,02/06/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/07/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/08/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/09/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/10/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/11/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/12/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/13/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/14/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/15/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/16/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/17/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/18/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/19/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1378,1378,02/20/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1396,1396,02/21/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1396,1396,02/22/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1396,1396,02/23/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1396,1396,02/24/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1420,1x1,642,1396,1396,02/25/2025,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1426,1557,02/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1426,1557,02/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1426,1557,02/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1348,1557,02/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1182,1557,02/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1190,1557,02/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1199,1557,02/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1207,1557,02/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1216,1557,02/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1224,1557,02/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1233,1557,02/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1241,1557,02/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1250,1557,02/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1259,1557,02/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1267,1557,02/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1276,1557,02/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1284,1557,02/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1293,1557,02/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1197,1557,03/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1249,1557,03/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1249,1557,03/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1249,1557,03/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1249,1557,03/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1421,1x1,700,1249,1557,03/06/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1440,1440,09/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1489,1489,10/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1489,1489,10/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1489,1489,10/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1489,1489,10/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1489,1489,10/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1489,1489,10/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1512,1512,10/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1512,1512,10/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1512,1512,10/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1517,1517,10/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1592,1592,10/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1565,1565,11/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1565,1565,11/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1565,1565,11/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1565,1565,11/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1483,1483,11/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1482,1482,11/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1482,1482,11/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1482,1482,11/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1482,1482,11/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1482,1482,11/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1496,1496,11/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1496,1496,11/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1496,1496,11/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1496,1496,11/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1496,1496,11/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1439,1439,11/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1434,1434,11/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1352,1352,11/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1352,1352,11/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1331,1331,11/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1331,1331,11/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1270,1270,11/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1293,1293,11/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1270,1270,12/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1270,1270,12/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,974,1267,12/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,971,1263,12/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,969,1260,12/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,937,1218,12/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,934,1215,12/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,970,1261,12/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,970,1261,12/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,970,1261,12/10/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/02/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/03/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/04/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/05/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/06/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/07/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/08/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/09/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/10/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/11/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/12/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/13/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/14/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1237,1237,07/15/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1197,1197,07/16/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1197,1197,07/17/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1197,1197,07/18/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1197,1197,07/19/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1197,1197,07/20/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1207,1207,07/21/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1207,1207,07/22/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1207,1207,07/23/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1207,1207,07/24/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1207,1207,07/25/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1207,1207,07/26/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1423,1x1,642,1207,1207,07/27/2025,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1884,1884,02/15/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1884,1884,02/16/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1884,1884,02/17/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1884,1884,02/18/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/19/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/20/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/21/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/22/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/23/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/24/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/25/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/26/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/27/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,02/28/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/01/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/02/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/03/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/04/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/05/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/06/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/07/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/08/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/09/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/10/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,1978,1978,03/11/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,2076,2076,03/12/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,2076,2076,03/13/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,2076,2076,03/14/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,2076,2076,03/15/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,2076,2076,03/16/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1087,2076,2076,03/17/2025,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,06/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1066,2560,2560,07/08/2023,False
