property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,12/31/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,01/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,01/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,01/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,01/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2395,2395,01/05/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2183,2183,04/25/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2183,2183,04/26/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-253,2x2,1118,2183,2183,04/27/2025,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/19/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/20/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/21/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/22/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/23/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/24/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/25/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/26/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/27/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,02/28/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,03/01/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,03/02/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1610,1610,03/03/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1620,1620,03/04/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1620,1620,03/05/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1620,1620,03/06/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1620,1620,03/07/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-254,1x1,740,1620,1620,03/08/2025,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/06/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/07/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/08/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/09/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/10/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/11/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/12/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/13/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/14/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1551,1551,05/15/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1565,1565,05/16/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1565,1565,05/17/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1565,1565,05/18/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1565,1565,05/19/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1565,1565,05/20/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1565,1565,05/21/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1565,1565,05/22/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1596,1596,05/23/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1596,1596,05/24/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1596,1596,05/25/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1596,1596,05/26/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1596,1596,05/27/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1596,1596,05/28/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1596,1596,05/29/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,05/30/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,05/31/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/01/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/02/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/03/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/04/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/05/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/06/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/07/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/08/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/09/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/10/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/11/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/12/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1568,1568,06/13/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1463,1568,06/14/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1463,1568,06/15/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1463,1568,06/16/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/17/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/18/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/19/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/20/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/21/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/22/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/23/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1411,1512,06/24/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1393,1492,06/25/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1393,1492,06/26/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1393,1492,06/27/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1393,1492,06/28/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1393,1492,06/29/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-255,1x1,699,1393,1492,06/30/2025,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2182,2182,08/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2067,2067,08/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1958,1958,08/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2061,2061,08/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2105,2105,08/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2105,2105,08/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2039,2039,08/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1975,1975,08/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1871,1871,08/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1871,1871,08/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1871,1871,08/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1871,1871,08/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1970,1970,08/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2032,2032,08/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2074,2074,08/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2183,2183,08/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2298,2298,08/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2227,2227,08/31/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2295,2295,09/01/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2211,2211,09/02/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2211,2211,09/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2211,2211,09/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2211,2211,09/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2211,2211,09/06/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2211,2211,09/07/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2214,2214,09/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2101,2101,09/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2035,2035,09/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2099,2099,09/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2111,2111,09/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2003,2003,09/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2104,2104,09/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2107,2107,09/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2110,2110,09/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2113,2113,09/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2046,2046,09/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1941,1941,09/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1944,1944,09/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1944,1944,09/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1944,1944,09/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1944,1944,09/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1882,1882,09/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1882,1882,09/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1882,1882,09/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1982,1982,09/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,2087,2087,09/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1977,1977,09/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1872,1872,09/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1854,1854,10/01/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1874,1874,10/02/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1874,1874,10/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1874,1874,10/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1776,1776,10/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1776,1776,10/06/2023,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1998,1998,10/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1946,1946,10/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1946,1946,10/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1946,1946,10/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1946,1946,10/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1946,1946,10/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1946,1946,10/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,10/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1915,1946,11/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1799,1830,11/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1830,1830,11/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1830,1830,11/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1830,1830,11/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1830,1830,11/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1830,1830,11/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1830,1830,11/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1830,1830,11/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1678,1830,11/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1738,1896,11/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1779,1941,11/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1779,1941,11/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1678,1830,11/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1678,1830,11/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1678,1830,11/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1678,1830,11/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1678,1830,12/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1678,1830,12/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1701,1856,12/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1796,1959,12/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1900,2073,12/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1900,2073,12/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1900,2073,12/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1900,2073,12/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1900,2073,12/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-256,2x2,1082,1900,2073,12/10/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1649,1649,02/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1649,1649,02/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1649,1649,02/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1648,1648,02/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1648,1648,03/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1525,1664,03/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1525,1664,03/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1525,1664,03/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1525,1664,03/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1511,1648,03/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1511,1648,03/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1511,1648,03/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1511,1648,03/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1511,1648,03/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1511,1648,03/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1635,1635,03/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1635,1635,03/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1647,1647,03/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1647,1647,03/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-258,1x1,699,1647,1647,03/16/2024,False
