property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,2013,2013,01/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1920,1983,01/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1920,1983,01/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1920,1983,01/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1890,1953,01/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1890,1953,01/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1890,1953,01/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1953,1953,01/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1923,1923,01/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1902,1923,02/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1902,1923,02/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1916,1937,02/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1913,1934,02/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1934,1934,02/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1934,1934,02/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1929,1929,02/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1835,1918,02/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1835,1918,02/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1188,2x2,1075,1835,1918,02/10/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1485,1485,02/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1460,1460,02/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1460,1460,02/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1460,1460,02/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1460,1460,02/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1460,1460,02/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1460,1460,02/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1460,1460,02/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,02/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,02/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,02/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,02/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1435,1435,02/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1435,1435,02/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1435,1435,03/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1423,1423,03/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1423,1423,03/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1423,1423,03/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1423,1423,03/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,03/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,03/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,03/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,03/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,03/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,03/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,03/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1428,1428,03/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1428,1428,03/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1428,1428,03/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1443,1443,03/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1453,1453,03/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1453,1453,03/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1453,1453,03/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1463,1463,03/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1463,1463,03/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1463,1463,04/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1473,1473,04/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1473,1473,04/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1473,1473,04/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1473,1473,04/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1473,1473,04/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1473,1473,04/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1473,1473,04/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,04/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,04/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,04/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1425,1450,04/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1425,1450,04/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1425,1450,04/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1425,1450,04/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,04/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1450,1450,04/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,04/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1438,1438,04/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1402,1427,04/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1402,1427,04/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1402,1427,04/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1402,1427,04/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1374,1399,04/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1374,1399,04/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1399,1399,04/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1399,1399,04/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1189,1x1,692,1399,1399,04/28/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1343,1343,12/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1343,1343,12/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1347,1347,12/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1347,1347,12/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1347,1347,12/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1387,1387,12/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1387,1387,12/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1387,1387,12/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1190,1x1,725,1387,1387,12/14/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1842,1842,03/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1827,1827,03/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1827,1827,03/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1827,1827,03/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1827,1827,03/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1812,1812,03/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1812,1812,03/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1812,1812,03/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1797,1797,03/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1797,1797,03/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1797,1797,04/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1782,1782,04/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1782,1782,04/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1742,1784,04/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1742,1784,04/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1742,1784,04/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1742,1784,04/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1742,1784,04/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1790,1790,04/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1790,1790,04/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1790,1790,04/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1765,1790,04/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1784,1809,04/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1784,1809,04/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1784,1809,04/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1191,1x1,864,1809,1809,04/16/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1466,09/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1443,1476,09/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1443,1476,09/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1466,09/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1466,09/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1466,09/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1466,09/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1466,09/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1448,1481,09/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1448,1481,09/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1448,1481,09/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1439,1481,09/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1481,1481,09/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1481,1481,09/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1481,1481,09/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1388,1471,09/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1388,1471,09/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1388,1471,09/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1491,10/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1491,1491,10/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1491,1491,10/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1418,1481,10/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1418,1481,10/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1418,1481,10/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1408,1471,10/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1471,1471,10/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1471,1471,10/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1468,1485,10/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1468,1485,10/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1468,1485,10/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1468,1485,10/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1453,1470,10/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1470,1470,10/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1437,1470,10/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1437,1470,10/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1417,1450,10/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1417,1450,10/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1417,1450,10/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1407,1440,10/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1407,1440,10/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1415,1440,10/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1429,11/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1429,11/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1429,1429,11/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1429,11/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1414,1414,11/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1414,1414,11/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1414,1414,11/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1414,1414,11/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1387,1429,11/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1387,1429,11/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1400,1442,11/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1400,1442,11/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1442,1442,11/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1442,1442,11/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1462,1462,11/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1462,1462,11/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1462,1462,11/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1462,1462,11/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1462,1462,11/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1462,1462,11/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1410,1452,11/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1410,1452,11/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1410,1452,11/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1435,1477,11/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1435,1477,11/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1435,1477,11/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1467,11/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1467,11/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1467,11/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1467,11/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1410,1473,12/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1404,1467,12/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1384,1447,12/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1447,1447,12/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1447,1447,12/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1447,1447,12/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1388,1450,12/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1384,1447,12/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1388,1450,12/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1388,1450,12/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1450,1450,12/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1450,1450,12/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1450,1450,12/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1450,1450,12/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1368,1430,12/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1368,1430,12/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1368,1430,12/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1368,1430,12/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1368,1430,12/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1368,1430,12/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1362,1424,12/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1362,1424,12/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1352,1415,12/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1352,1415,12/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1352,1415,12/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1352,1415,12/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1415,1415,12/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1398,1415,12/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1397,1414,12/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1397,1414,12/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1412,1429,12/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1412,1429,01/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1412,1429,01/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1433,01/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1433,1433,01/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1370,1433,01/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1362,1424,01/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1362,1424,01/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1424,1424,01/08/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1432,1432,04/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1432,1432,04/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1432,1432,04/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1492,1492,05/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1492,1492,05/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1482,1482,05/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1482,1482,05/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1482,1482,05/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1482,1482,05/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1492,1492,05/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1492,1492,05/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1492,1492,05/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1492,1492,05/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-1194,1x1,650,1522,1522,05/11/2024,False
