property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10201,3x2,1508,2375,2375,07/19/2024,True
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/19/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/20/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/21/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/22/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/23/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/24/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/25/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/26/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/27/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/28/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/29/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/30/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,12/31/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1182,2365,01/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2365,2365,01/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2355,2355,01/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2355,2355,01/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2355,2355,01/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2355,2355,01/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2355,2355,01/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2355,2355,01/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,01/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,01/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,01/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,01/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,01/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,01/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,2083,2355,02/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1267,2355,02/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1251,2325,02/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1251,2325,02/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1251,2325,02/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1251,2325,02/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1251,2325,02/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1246,2315,02/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1246,2315,03/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10202,3x2,1508,1158,2315,03/31/2024,True
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,06/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,06/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,06/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,06/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,07/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,08/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2255,2255,09/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2180,2180,09/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2180,2180,09/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10206,2x2,1555,2180,2180,09/21/2024,True
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10207,3x2,1508,1182,2365,04/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10207,3x2,1508,1182,2365,05/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10207,3x2,1508,1182,2365,05/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10207,3x2,1508,1182,2365,05/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10207,3x2,1508,1182,2365,05/04/2024,True
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/03/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/04/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/05/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/06/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/07/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/08/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/09/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/10/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/11/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/12/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/13/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/14/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/15/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/16/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/17/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",10308,3x2,1508,2285,2285,03/18/2025,False
