property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,12/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/09/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/10/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/11/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/12/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/13/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/14/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/15/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/16/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/17/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/18/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/19/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/20/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/21/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/22/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/23/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-465,2x2,1087,3880,3880,01/24/2025,True
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,03/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,04/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,05/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,06/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2796,2918,06/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2918,2918,07/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-469,1x1,663,2675,2918,07/24/2024,True
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,10/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,10/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,10/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,10/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,10/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,10/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,10/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,11/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-471,2x2,1034,3895,3895,12/10/2024,False
