property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/09/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/10/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/11/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/12/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/13/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/14/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/15/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/16/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/17/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/18/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/19/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/20/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/21/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/22/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/23/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/24/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/25/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/26/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/27/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/28/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/29/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/30/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,03/31/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,04/01/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,04/02/2025,False
Encore Skyline,"Mountain Home, ID",B-306,2x2,968,1604,1750,04/03/2025,True
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1975,2155,09/26/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1975,2155,09/27/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1975,2155,09/28/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1975,2155,09/29/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,09/30/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/01/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/02/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/03/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/04/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/05/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/06/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/07/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/08/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/09/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/10/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/11/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/12/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/13/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/14/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/15/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/16/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1906,2155,10/17/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/18/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/19/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/20/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/21/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/22/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/23/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/24/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/25/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/26/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/27/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/28/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/29/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/30/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,10/31/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/01/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/02/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/03/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/04/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/05/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/06/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/07/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/08/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,2155,2155,11/09/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1550,1550,11/10/2023,False
Encore Skyline,"Mountain Home, ID",B-307,2x2,968,1550,1550,11/11/2023,True
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1999,1999,06/17/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1999,1999,06/18/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1999,1999,06/19/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1999,1999,06/20/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1999,1999,06/21/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1800,1800,06/22/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1800,1800,06/23/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1800,1800,06/24/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1800,1800,06/25/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,06/26/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,06/27/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,06/28/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,06/29/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,06/30/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/01/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/02/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/03/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/04/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/05/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/06/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/07/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/08/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/09/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/10/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/11/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/12/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/13/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/14/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/15/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/16/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/17/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/18/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/19/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/20/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/21/2025,False
Encore Skyline,"Mountain Home, ID",C-100,2x2,968,1850,1850,07/22/2025,True
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/06/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/07/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/08/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/09/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/10/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/11/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/12/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/13/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/14/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/15/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/16/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/17/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/18/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/19/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/20/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/21/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/22/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/23/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/24/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/25/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/26/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/27/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/28/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/29/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1525,1525,01/30/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1375,1375,01/31/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/01/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/02/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/03/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/04/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/05/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/06/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/07/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/08/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/09/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/10/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/11/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/12/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/13/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/14/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/15/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/16/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/17/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/18/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/19/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/20/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1650,1650,02/21/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1633,1650,02/22/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1633,1650,02/23/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1633,1650,02/24/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1633,1650,02/25/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1558,1575,02/26/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1558,1575,02/27/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1558,1575,02/28/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1558,1575,02/29/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/01/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/02/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/03/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/04/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/05/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/06/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/07/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/08/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/09/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/10/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/11/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/12/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/13/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/14/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/15/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/16/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/17/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/18/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/19/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/20/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/21/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/22/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/23/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/24/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/25/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1568,1585,03/26/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1593,1610,03/27/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1593,1610,03/28/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1593,1610,03/29/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,03/30/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,03/31/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/01/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/02/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/03/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/04/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/05/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/06/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/07/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/08/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1610,1610,04/09/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/10/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/11/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/12/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/13/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/14/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/15/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/16/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1645,1645,04/17/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/18/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/19/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/20/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/21/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/22/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/23/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/24/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/25/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/26/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/27/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/28/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/29/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,04/30/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,05/01/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,05/02/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1688,1688,05/03/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1738,1738,05/04/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1738,1738,05/05/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1738,1738,05/06/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1738,1738,05/07/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1738,1738,05/08/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/09/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/10/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/11/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/12/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/13/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/14/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/15/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/16/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/17/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/18/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/19/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/20/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/21/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/22/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/23/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/24/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/25/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/26/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/27/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/28/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/29/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/30/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,05/31/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/01/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/02/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/03/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/04/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/05/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/06/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/07/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/08/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/09/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/10/2024,False
Encore Skyline,"Mountain Home, ID",C-102,1x1,703,1695,1695,06/11/2024,True
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/07/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/08/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/09/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/10/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/11/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/12/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/13/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/14/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/15/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/16/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/17/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/18/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/19/2024,False
Encore Skyline,"Mountain Home, ID",C-103,1x1,703,1585,1585,03/20/2024,True
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,02/26/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,02/27/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,02/28/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,03/01/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,03/02/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,03/03/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,03/04/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,03/05/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1690,1690,03/06/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/07/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/08/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/09/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/10/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/11/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/12/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/13/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/14/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/15/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/16/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/17/2025,False
Encore Skyline,"Mountain Home, ID",C-104,1x1,703,1370,1495,03/18/2025,True
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/21/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/22/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/23/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/24/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/25/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/26/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/27/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/28/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/29/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,06/30/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,07/01/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,07/02/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,07/03/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,07/04/2023,False
Encore Skyline,"Mountain Home, ID",C-105,1x1,703,1750,1750,07/05/2023,False
