property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2455,2455,08/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2455,2455,08/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2455,2455,09/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2441,2441,09/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2441,2441,09/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2441,2441,09/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2441,2441,09/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2424,2424,09/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2424,2424,09/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2424,2424,09/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2407,2407,09/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2407,2407,09/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2407,2407,09/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2407,2407,09/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2390,2390,09/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2390,2390,09/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2390,2390,09/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2373,2373,09/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2327,2327,09/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2327,2327,09/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2327,2327,09/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2314,2314,09/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2314,2314,09/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2314,2314,09/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2314,2314,09/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2298,2298,09/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2298,2298,09/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,09/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,09/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,09/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,09/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,09/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2282,2282,10/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2266,2266,10/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2266,2266,10/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2266,2266,10/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2250,2250,10/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2250,2250,10/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2250,2250,10/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2250,2250,10/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2242,2242,10/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2242,2242,10/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2242,2242,10/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2246,2246,10/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2246,2246,10/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2246,2246,10/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2246,2246,10/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2255,2255,10/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2255,2255,10/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2255,2255,10/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2273,2273,10/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2319,2319,10/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2319,2319,10/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2319,2319,10/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2366,2366,11/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2366,2366,11/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2366,2366,11/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2376,2376,11/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2376,2376,11/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2376,2376,11/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2376,2376,11/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2387,2387,11/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2348,2348,11/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2348,2348,11/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2359,2359,11/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2359,2359,11/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2398,2398,11/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2398,2398,11/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2410,2410,11/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2410,2410,11/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2457,2457,11/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2116,2x2,1302,2457,2457,11/18/2023,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2117,1x1,773,1747,1747,06/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2117,1x1,773,1747,1747,06/29/2023,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2256,2256,10/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2256,2256,10/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2240,2240,10/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2214,2214,10/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2214,2214,10/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2214,2214,10/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2209,2209,10/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2209,2209,10/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2209,2209,10/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2207,2207,10/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2207,2207,10/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2207,2207,10/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2207,2207,10/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2118,2x2,1237,2207,2207,10/25/2023,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1637,1637,01/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1684,1684,01/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1684,1684,01/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1684,1684,01/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1684,1684,01/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1679,1679,01/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1679,1679,01/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1679,1679,01/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1672,1672,01/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1640,1640,01/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1640,1640,01/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1640,1640,01/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1633,1633,01/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1633,1633,01/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1633,1633,01/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1635,1635,01/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1681,1681,01/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1681,1681,01/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1681,1681,01/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1700,1700,01/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1700,1700,01/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1703,1703,01/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1703,1703,01/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1703,1703,01/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1703,1703,01/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1703,1703,01/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1705,1705,01/31/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1705,1705,02/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1705,1705,02/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1707,1707,02/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1742,1742,02/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1742,1742,02/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1742,1742,02/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1746,1746,02/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1746,1746,02/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1746,1746,02/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1750,1750,02/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1750,1750,02/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1750,1750,02/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1750,1750,02/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1757,1757,02/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1757,1757,02/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1757,1757,02/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1764,1764,02/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1764,1764,02/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1764,1764,02/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1764,1764,02/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1771,1771,02/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1771,1771,02/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2119,1x1,773,1771,1771,02/23/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1965,1965,01/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1944,1944,01/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1969,1969,01/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1973,1973,01/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1973,1973,01/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1973,1973,01/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1973,1973,01/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1973,1973,01/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1975,1975,01/31/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1975,1975,02/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1975,1975,02/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1980,1980,02/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1980,1980,02/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1980,1980,02/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1980,1980,02/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2121,1x1,940,1985,1985,02/23/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1992,1992,08/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1992,1992,08/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1992,1992,09/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1984,1984,09/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1984,1984,09/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1984,1984,09/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1984,1984,09/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1978,1978,09/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1978,1978,09/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1978,1978,09/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1964,1964,09/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1964,1964,09/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1964,1964,09/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1964,1964,09/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1952,1952,09/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1952,1952,09/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1952,1952,09/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1940,1940,09/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1903,1903,09/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1903,1903,09/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1903,1903,09/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,09/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,09/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,09/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,09/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1877,1877,09/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1877,1877,09/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1864,1864,09/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1864,1864,09/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1864,1864,09/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1864,1864,09/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1851,1851,09/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1851,1851,10/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1851,1851,10/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1851,1851,10/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1838,1838,10/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1838,1838,10/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1838,1838,10/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,10/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,10/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,10/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1890,1890,10/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1880,1880,10/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2-2122,1x1,940,1880,1880,10/12/2023,False
