property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3970,4143,09/24/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3970,4143,09/25/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3970,4143,09/26/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3970,4143,09/27/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3922,4093,09/28/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,09/29/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,09/30/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/01/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/02/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/03/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/04/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/05/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/06/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/07/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/08/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/09/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/10/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/11/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/12/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/13/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/14/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/15/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/16/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/17/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/18/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/19/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/20/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/21/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/22/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/23/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/24/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/25/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/26/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/27/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/28/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/29/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/30/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,10/31/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,11/01/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3851,4018,11/02/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3779,3943,11/03/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/04/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/05/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/06/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/07/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/08/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/09/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/10/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/11/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/12/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/13/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/14/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/15/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/16/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/17/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/18/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/19/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/20/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/21/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/22/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/23/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/24/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/25/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/26/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/27/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/28/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/29/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,11/30/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,12/01/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,12/02/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,12/03/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3614,3943,12/04/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/05/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/06/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/07/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/08/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/09/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/10/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/11/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/12/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/13/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/14/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/15/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/16/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/17/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/18/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/19/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3546,3868,12/20/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/21/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/22/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/23/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/24/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/25/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/26/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/27/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/28/2023,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3500,3818,12/29/2023,True
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3310,3972,12/05/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3310,3972,12/06/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,3310,3972,12/07/2024,True
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4121,4159,03/19/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4121,4159,03/20/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4121,4159,03/21/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4121,4159,03/22/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4121,4159,03/23/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4121,4159,03/24/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4121,4159,03/25/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,03/26/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,03/27/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,03/28/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,03/29/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,03/30/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,03/31/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,04/01/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,04/02/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,04/03/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,04/04/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1103,2x2,1027,4071,4109,04/05/2025,True
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,4190,4190,03/27/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,4190,4190,03/28/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,4190,4190,03/29/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,4190,4190,03/30/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,4190,4190,03/31/2024,True
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,3432,4463,11/24/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,3432,4463,11/25/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,3432,4463,11/26/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1104,2x2,1120,3432,4463,11/27/2024,True
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/22/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/23/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/24/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/25/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/26/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/27/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/28/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/29/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/30/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,03/31/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/01/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/02/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/03/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/04/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/05/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/06/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/07/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/08/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/09/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/10/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/11/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/12/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/13/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/14/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/15/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/16/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/17/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/18/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/19/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/20/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/21/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/22/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2055,2055,04/23/2024,True
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/11/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/12/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/13/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/14/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/15/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/16/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/17/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/18/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/19/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/20/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/21/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/22/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/23/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/24/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/25/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/26/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/27/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/28/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/29/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1975,2140,10/30/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,10/31/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,11/01/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,11/02/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,11/03/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,11/04/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/05/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/06/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/07/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/08/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/09/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/10/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/11/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/12/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/13/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/14/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/15/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/16/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/17/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/18/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/19/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/20/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/21/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2140,2140,11/22/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/23/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/24/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/25/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/26/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/27/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/28/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/29/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,11/30/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,12/01/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1646,2140,12/02/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,12/03/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,12/04/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,12/05/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,12/06/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,12/07/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,1783,2140,12/08/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2140,2140,12/09/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2140,2140,12/10/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2140,2140,12/11/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2144,2144,12/12/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2164,2164,12/13/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2164,2164,12/14/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2164,2164,12/15/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2164,2164,12/16/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2052,2052,12/17/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/18/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/19/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/20/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/21/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/22/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/23/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/24/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/25/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/26/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2152,2152,12/27/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2135,2135,12/28/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2135,2135,12/29/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2135,2135,12/30/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,12/31/2024,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/01/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/02/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/03/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/04/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/05/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/06/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/07/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/08/2025,False
Marlowe,"Chicago-Naperville-Elgin, IL-IN-WI",1110,0x1,446,2091,2091,01/09/2025,False
