property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1876,1876,06/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1880,1880,06/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1877,1877,06/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1878,1878,06/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1879,1879,07/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1870,1870,07/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1815,1815,07/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1832,1832,07/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1808,1808,07/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1808,1808,07/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1808,1808,07/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1840,1840,07/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1768,1768,07/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1768,1768,07/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1716,1716,07/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1716,1716,07/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1716,1716,07/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1716,1716,08/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1648,1648,08/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1648,1648,08/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1648,1648,08/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1648,1648,08/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1648,1648,08/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1643,1643,08/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1643,1643,08/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1643,1643,08/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1643,1643,08/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1643,1643,08/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1660,1660,08/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1660,1660,08/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1660,1660,08/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1678,1678,08/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1682,1682,08/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1682,1682,08/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1669,1669,08/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1669,1669,08/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1669,1669,08/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1653,1653,08/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1653,1653,08/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,08/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,08/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1659,1659,09/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1785,1785,09/22/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1647,1647,08/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1646,1646,08/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,08/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1658,1658,09/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1648,1648,09/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1662,1662,09/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1662,1662,09/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1661,1661,09/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1651,1651,09/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1651,1651,09/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1651,1651,09/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1651,1651,09/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1651,1651,09/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1638,1638,09/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1637,1637,09/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1629,1629,09/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1641,1641,09/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1641,1641,09/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1641,1641,09/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1641,1641,09/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1655,1655,09/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1655,1655,09/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1629,1629,09/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1629,1629,09/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1629,1629,09/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1641,1641,10/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1641,1641,10/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1629,1629,10/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1629,1629,10/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1617,1617,10/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1617,1617,10/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1617,1617,10/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1643,1643,10/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1663,1663,10/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1663,1663,10/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1680,1680,10/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1680,1680,10/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1680,1680,10/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1680,1680,10/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1680,1680,10/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1711,1711,10/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1711,1711,10/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1761,1761,10/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1772,1772,10/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1772,1772,10/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1772,1772,10/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1782,1782,10/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1784,1784,10/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1784,1784,10/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1795,1795,11/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1795,1795,11/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1815,1815,11/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1815,1815,11/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1805,1805,11/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1805,1805,11/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1797,1797,11/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1797,1797,11/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1817,1817,11/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1817,1817,11/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1817,1817,11/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1817,1817,11/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1817,1817,11/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1817,1817,11/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1786,1786,11/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1786,1786,11/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1786,1786,11/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1794,1794,11/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1743,1743,11/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1743,1743,11/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1743,1743,11/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1743,1743,11/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1743,1743,12/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1746,1746,12/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1745,1745,12/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1753,1753,12/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1751,1751,12/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1746,1746,12/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1754,1754,12/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1754,1754,12/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1754,1754,12/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1754,1754,12/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1758,1758,12/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1758,1758,12/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1758,1758,12/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",145,1x1,740,1758,1758,12/14/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,964,1927,06/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,964,1927,06/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1932,06/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1932,06/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1932,06/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1932,07/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1932,07/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,968,1935,07/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,967,1934,07/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,967,1934,07/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,967,1934,07/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,967,1934,07/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,967,1934,07/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,967,1934,07/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,960,1919,07/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1931,07/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1931,07/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,966,1931,07/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,961,1922,07/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,956,1913,07/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,956,1913,07/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,958,1915,07/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,958,1915,07/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,958,1915,07/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,958,1915,07/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,07/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,07/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1914,1914,08/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,08/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,08/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,08/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,08/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,08/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1915,1915,08/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1916,1916,08/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1917,1917,08/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1917,1917,08/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1917,1917,08/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1917,1917,08/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1917,1917,08/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1917,1917,08/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1917,1917,08/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1922,1922,08/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1922,1922,08/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1922,1922,08/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1922,1922,08/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1887,1887,08/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1887,1887,08/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1887,1887,08/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1887,1887,08/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1887,1887,08/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1887,1887,08/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1887,1887,08/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1867,1867,08/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1867,1867,08/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1767,1767,08/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1766,1766,08/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1766,1766,08/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",146,1x1,802,1766,1766,09/01/2024,False
