property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2343,2468,12/15/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2343,2468,12/16/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2343,2468,12/17/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2343,2468,12/18/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2343,2468,12/19/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2343,2468,12/20/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2369,2494,12/21/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2369,2494,12/22/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2369,2494,12/23/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2369,2494,12/24/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2306,2431,12/25/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2306,2431,12/26/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2306,2431,12/27/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2306,2431,12/28/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2305,2430,12/29/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2430,2430,12/30/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2430,2430,12/31/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2430,2430,01/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2443,2443,01/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2443,2443,01/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2443,2443,01/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2443,2443,01/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2443,2443,01/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2434,2434,01/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2424,2424,01/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2415,2415,01/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2405,2405,01/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2396,2396,01/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2396,2396,01/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2354,2396,01/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2354,2396,01/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2354,2396,01/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2354,2396,01/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2354,2396,01/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2354,2396,01/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2354,2396,01/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2254,2296,01/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2296,2296,02/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2296,2296,02/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2296,2296,02/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2344,2344,02/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2344,2344,02/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2344,2344,02/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2152,2235,02/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2263,2469,02/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2272,2479,02/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2263,2469,02/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2469,2469,03/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2263,2469,03/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2194,2394,03/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2194,2394,03/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2194,2394,03/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2194,2394,03/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2194,2394,03/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2194,2394,03/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2108,2300,03/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2169,2366,03/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2366,2366,04/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2017,2200,04/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2200,2200,05/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2306,2306,05/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2306,2306,05/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2268,2268,05/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2268,2268,05/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1128,2268,2268,05/06/2024,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",103,0x1,620,1650,1650,05/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",103,0x1,620,1655,1655,05/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",103,0x1,620,1655,1655,05/21/2024,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1781,1781,12/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1781,1781,12/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1781,1781,12/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1781,1781,12/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1781,1781,12/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1785,1785,12/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1778,1778,12/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1771,1771,12/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1764,1764,12/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1757,1757,12/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1757,1757,01/01/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1757,1757,01/02/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1756,1756,01/03/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1756,1756,01/04/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1749,1749,01/05/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1742,1742,01/06/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1735,1735,01/07/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1728,1728,01/08/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1721,1721,01/09/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1714,1714,01/10/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1707,1707,01/11/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1700,1700,01/12/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1693,1693,01/13/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1686,1686,01/14/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1680,1680,01/15/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1674,1674,01/16/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1668,1668,01/17/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1662,1662,01/18/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1656,1656,01/19/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1650,1650,01/20/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",105,0x1,620,1644,1644,01/21/2025,False
