property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,10/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2240,2240,11/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2190,2240,11/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1665,1715,11/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1665,1715,11/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1710,1710,11/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1655,1705,11/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1650,1700,11/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1645,1695,11/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1645,1695,11/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1690,11/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1650,1700,11/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1635,1685,11/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1635,1685,12/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1625,1675,12/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1625,1675,12/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1625,1675,12/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1625,1675,12/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1625,1675,12/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1620,1670,12/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1620,1670,12/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1620,1670,12/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1620,1670,12/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1620,1670,12/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1620,1670,12/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1620,1670,12/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1670,1670,12/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1476,1665,12/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1476,1665,12/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1476,1665,12/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1476,1665,12/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1476,1665,12/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1476,1665,12/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1660,1660,12/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,12/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1660,1660,01/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1660,1660,01/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,01/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1660,1660,02/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1660,1660,02/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,02/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1660,1660,02/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,03/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,03/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,03/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,03/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,03/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,03/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1472,1660,03/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,03/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1500,1500,04/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1640,1640,04/23/2024,True
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,08/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,09/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,09/30/2024,False
