property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2087,2087,03/10/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2190,2190,03/11/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2306,2306,03/12/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2306,2306,03/13/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2306,2306,03/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2306,2306,03/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2306,2306,03/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2306,2306,03/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2306,2306,03/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2266,2266,03/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2266,2266,03/20/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2155,2155,03/21/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2155,2155,03/22/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2155,2155,03/23/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2155,2155,03/24/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2155,2155,03/25/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2126,2126,03/26/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2126,2126,03/27/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2083,2083,03/28/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2083,2083,03/29/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2083,2083,03/30/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2103,2103,03/31/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2103,2103,04/01/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2103,2103,04/02/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1510,0x1,509,2103,2103,04/03/2025,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/20/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/21/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/22/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/23/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/24/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/25/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/26/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/27/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2382,2382,03/28/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2414,2414,03/29/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1511,0x1,717,2414,2414,03/30/2025,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3291,3291,05/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3156,3156,05/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3156,3156,05/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3156,3156,05/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3156,3156,05/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3141,3141,05/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3147,3147,05/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3147,3147,05/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3147,3147,05/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3121,3121,05/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3121,3121,05/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3100,3100,05/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3100,3100,05/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3100,3100,05/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3100,3100,05/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3108,3108,05/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3115,3115,05/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,05/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,05/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,05/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,05/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,05/26/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,05/27/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,05/28/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,05/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,05/30/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,05/31/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,06/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,06/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,06/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3092,3092,06/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3146,3146,06/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3141,3141,06/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3087,3087,06/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3083,3083,06/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3079,3079,06/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3111,3111,06/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3109,3109,06/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3106,3106,06/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3106,3106,06/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3106,3106,06/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3106,3106,06/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3106,3106,06/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3089,3089,06/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3068,3068,06/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3069,3069,06/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3069,3069,06/20/2024,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2587,2587,01/30/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2712,2712,01/31/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2712,2712,02/01/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2712,2712,02/02/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2848,2848,02/03/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2848,2848,02/04/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2924,2924,02/05/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2924,2924,02/06/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2924,2924,02/07/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2924,2924,02/08/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2924,2924,02/09/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2932,2932,02/10/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2932,2932,02/11/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/12/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/13/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3021,3021,02/20/2025,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3877,3877,06/04/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/05/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/06/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/07/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/08/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/09/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/10/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/11/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/12/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/13/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3837,3837,06/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3762,3762,06/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3762,3762,06/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3547,3547,06/20/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3547,3547,06/21/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3547,3547,06/22/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3487,3487,06/23/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3487,3487,06/24/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3408,3408,06/25/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3408,3408,06/26/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3279,3279,06/27/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3279,3279,06/28/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3279,3279,06/29/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3279,3279,06/30/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3307,3307,07/01/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3307,3307,07/02/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3218,3218,07/03/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3218,3218,07/04/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3218,3218,07/05/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3218,3218,07/06/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3236,3236,07/07/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3236,3236,07/08/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3188,3188,07/09/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3188,3188,07/10/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3188,3188,07/11/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3188,3188,07/12/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3188,3188,07/13/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,07/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3084,3084,07/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3041,3041,07/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,3041,3041,07/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2977,2977,07/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2977,2977,07/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1512,1x1,821,2977,2977,07/20/2025,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2648,2648,08/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2648,2648,08/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2648,2648,08/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2648,2648,08/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2648,2648,08/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/26/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/27/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/28/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/30/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,08/31/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1514,0x1,720,2580,2580,09/24/2024,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,10/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1515,2x2,1225,3850,3850,11/11/2023,False
