property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1556,1556,01/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,01/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,02/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119L,2x2,1090,1436,1436,03/01/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,05/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,06/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1400,1400,06/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,06/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1283,1400,07/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1399,1526,08/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,08/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,09/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,09/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,09/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1526,1526,09/04/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1556,1556,07/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1556,1556,07/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1556,1556,07/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119M,2x2,1090,1556,1556,07/12/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119N,2x2,1090,1556,1556,03/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119N,2x2,1090,1556,1556,04/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119N,2x2,1090,1556,1556,04/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3119N,2x2,1090,1556,1556,04/03/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/17/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/18/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/19/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/20/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/21/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/22/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/23/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/24/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/25/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/26/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/27/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/28/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/29/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,06/30/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/01/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/02/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/03/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/04/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/05/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/06/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/07/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/08/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/09/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/10/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/11/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/12/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/13/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/14/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/15/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/16/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/17/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/18/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,07/19/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/20/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/21/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/22/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/23/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/24/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/25/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/26/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/27/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/28/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/29/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/30/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1336,1411,07/31/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/01/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/02/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/03/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/04/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/05/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/06/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/07/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/08/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1411,1411,08/09/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/10/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/11/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/12/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/13/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/14/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/15/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/16/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/17/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/18/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/19/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/20/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/21/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121-3121J,2x2,1090,1486,1486,08/22/2023,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,06/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,06/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,06/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,06/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,06/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121A,2x1.5,1120,1454,1586,07/12/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,04/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,04/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,04/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,04/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,04/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,04/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/01/2025,False
